"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-26_15-10-02-000.f.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-26_15-35-00-000.f_024.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_004.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1912856259134,8.14922186609914
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.05606256436242,8.320923288830816,50.0528896009409,8.209709799999771","50.05606256436242,8.320923288830816","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",9,"SLOW_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Nordenstadt und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0560625643624,8.32092328883082
"A67","undefined--vi-zus.2025-05-26_15-34-19-000.f.de0","49.8288002636585,8.589147334641801,49.80598713981457,8.573822468866187","49.8288002636585,8.589147334641801","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 3.4 km hinter AK Darmstädter Kreuz und 0.4 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8288002636585,8.5891473346418
"A72","undefined--vi-hind.2025-05-26_15-17-07-000.f_003.de0","50.40369231270396,12.019427927721386,50.40468699507319,12.02166874791768","50.40369231270396,12.019427927721386","WARNING","A72 | Landesgrenze - Großzöbern"," Hof -> Plauen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A72: Hof -> Plauen, zwischen 3.3 km hinter Landesgrenze und 0.8 km vor Großzöbern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.403692312704,12.0194279277214
"A72","undefined--vi-avl.2025-05-26_15-41-44-000.f_008.de0","50.79749426484736,12.852268115610661,50.793134305367744,12.844660206240395","50.79749426484736,12.852268115610661","WARNING","A72 | Chemnitz-Süd - Am Neukirchner Wald"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A72: Chemnitz -> Zwickau, zwischen 1.3 km hinter AS Chemnitz-Süd und 1.9 km vor Am Neukirchner Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7974942648474,12.8522681156107
"A73","undefined--vi-hind.2025-05-26_15-41-00-000.f.de0","49.868842800941714,10.95199240000287,49.82609160094188,11.008564700003278","49.868842800941714,10.95199240000287","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:41 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Bamberg-Süd und 0.2 km vor AS Hirschaid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8688428009417,10.9519924000029
"A81","undefined--vi-avl.2025-05-26_15-41-44-000.f_016.de0","48.09009560239997,8.592677986814499,48.082637679950025,8.59563944921648","48.09009560239997,8.592677986814499","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A81: Stuttgart -> Singen, zwischen AS Villingen-Schwenningen und 6.2 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0900956024,8.5926779868145
"A81","undefined--vi-avl.2025-05-26_15-37-16-000.f_003.de0","48.35959035049318,8.682893855924073,48.36753205209527,8.690308942843398","48.35959035049318,8.682893855924073","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:37 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Sulz am Neckar und 3.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3595903504932,8.68289385592407
"A81","undefined--vi-avl.2025-05-26_15-41-44-000.f_013.de0","48.35840167096239,8.681350047813437,48.349529773818126,8.66700210599819","48.35840167096239,8.681350047813437","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 0.7 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3584016709624,8.68135004781344
"A81","undefined--vi-hind.2025-05-26_15-36-22-000.f_004.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:36 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5059991009465,8.84701599999997
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.69656729119271,9.018147424164928,48.71472329301566,9.054107298081941","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","42.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-avl.2025-05-26_15-41-44-000.f_018.de0","48.714115422679605,9.053843542332068,48.714115422679605,9.053843542332068","48.714115422679605,9.053843542332068","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A81: Stuttgart -> Singen, 1.5 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7141154226796,9.05384354233207
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.83138322112977,9.086855935489728,48.87112751513577,9.135436878172817","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",13,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Feuerbach und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.83138322112977,9.086855935489728,48.83138322112977,9.086855935489728","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A81: Stuttgart -> Heilbronn, 3.4 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_002.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_15-41-44-000.f_009.de0","48.75342331890203,9.033892736346603,48.75342331890203,9.033892736346603","48.75342331890203,9.033892736346603","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A8: Stuttgart -> Karlsruhe, 2.6 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.753423318902,9.0338927363466
"A81","undefined--vi-zus.2025-05-26_15-41-44-000.f.de0","48.75342331890203,9.033892736346603,48.759094054610145,9.033267790883524","48.75342331890203,9.033892736346603","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",0,"QUEUING_TRAFFIC","30.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:41 A8: Stuttgart -> Karlsruhe, zwischen 1.3 km hinter Sindelfinger Wald und 2.0 km vor AS Leonberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.753423318902,9.0338927363466
"A81","undefined--vi-zus.2025-05-26_13-09-43-000.f_001.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:09 A81: km 587.90 --> km 584.55  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Stuttgart Richtung Karlsruhe zwischen Kreuz Stuttgart und Leonberg-Ost Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-05-26_15-40-18-000.f_005.de0","48.56848188323652,12.10053663328469,48.56848188323652,12.10053663328469","48.56848188323652,12.10053663328469","WARNING","A92 | Altdorf - Altdorf"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A92: Deggendorf -> München, 0.4 km vor AS Altdorf, aus Richtung Landshut-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.5684818832365,12.1005366332847
"A92","undefined--vi-avl.2025-05-26_15-23-30-000.f_002.de0","48.568487146441285,12.100562539683047,48.56356623525269,12.085809455840328","48.568487146441285,12.100562539683047","WARNING","A92 | Landshut-Nord - Landshut-West"," Deggendorf -> München",1,"QUEUING_TRAFFIC","40.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A92: Deggendorf -> München, zwischen 2.7 km hinter AS Landshut-Nord und 3.7 km vor AS Landshut-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.5684871464413,12.100562539683
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.61245236103668,12.201427902943607,47.61245236103668,12.201427902943607","47.61245236103668,12.201427902943607","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A93: Rosenheim -> Kiefersfelden, in Höhe Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6124523610367,12.2014279029436
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.6124609066971,12.201432037597755,47.605311159648025,12.19392955499104","47.6124609066971,12.201432037597755","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6124609066971,12.2014320375978
"A93","undefined--vi-avl.2025-05-26_15-27-01-000.f_020.de0","48.89199620094547,12.076741100027904,48.97689209806949,12.064961495758773","48.89199620094547,12.076741100027904","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",8,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AD Saalhaupt und AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8919962009455,12.0767411000279
"A93","undefined--vi-hind.2025-05-26_15-35-00-000.f_002.de0","49.01304080094507,12.062908800026955,49.009294439175925,12.06071025540552","49.01304080094507,12.062908800026955","WARNING","A93 | Regensburg-Prüfening - Regensburg-Kumpfmühl"," Regensburg -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:35 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Regensburg-Prüfening und 0.9 km vor AS Regensburg-Kumpfmühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0130408009451,12.062908800027
"A94","undefined--vi-unf.2025-05-26_15-29-53-000.f_005.de0","48.13839847288456,11.62804224155808,48.13906220094748,11.645290400013836","48.13839847288456,11.62804224155808","WARNING","A94 | München-Steinhausen - München-Zamdorf"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Unfall, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 0.1 km hinter AS München-Steinhausen und 0.2 km vor AS München-Zamdorf",48.1383984728846,11.6280422415581
"A94","undefined--vi-hind.2025-05-26_15-29-53-000.f_003.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Hindernis, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
"A94","undefined--vi-zus.2025-05-26_15-20-37-000.f_001.de0","48.25198492154191,12.320359342457223,48.24810472910572,12.33673547561277","48.25198492154191,12.320359342457223","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",3,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:20 A94: München -> Passau, zwischen 2.9 km hinter AS Schwindegg und 1.4 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2519849215419,12.3203593424572
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_016.de0","48.25198492154191,12.320359342457223,48.25198492154191,12.320359342457223","48.25198492154191,12.320359342457223","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A94: München -> Passau, 2.7 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2519849215419,12.3203593424572
"A98","undefined--vi-zus.2025-05-26_15-41-44-000.f_001.de0","47.590177588529706,7.733749230717652,47.58783764015599,7.744459212004579","47.590177588529706,7.733749230717652","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","60",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:41 A98: Weil am Rhein -> Schaffhausen, zwischen 3.6 km hinter AS Lörrach-Ost und 0.6 km vor AD Hochrhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.5901775885297,7.73374923071765
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f_001.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f.de0","47.8369958117219,8.984481539305747,47.83651255832743,8.982440298433866","47.8369958117219,8.984481539305747","WARNING","A98 | Stockach-West - Nellenburg-Nord"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.3 km hinter AS Stockach-West und 1.3 km vor Nellenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8369958117219,8.98448153930575
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.227446331227725,11.572501085435178,48.20962134997228,11.467082178940217","48.227446331227725,11.572501085435178","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","37",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 1.0 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2274463312277,11.5725010854352
"A100","undefined--vi-avl.2025-05-26_15-37-16-000.f_018.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-hind.2025-05-26_15-37-59-000.f_001.de0","52.50150426455365,13.27996365863009,52.5002850797561,13.280106364441743","52.50150426455365,13.27996365863009","WARNING","A100 | Messedamm - Halenseestraße"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:37 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Messedamm und 0.7 km vor AS Halenseestraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5015042645537,13.2799636586301
"A100","undefined--vi-avl.2025-05-26_14-49-49-000.f_006.de0","52.47959410092955,13.313938800096748,52.47959410092955,13.313938800096748","52.47959410092955,13.313938800096748","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4795941009296,13.3139388000967
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.46157113357455,13.45559223275113,52.419178147286175,13.522209624401796","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",12,"QUEUING_TRAFFIC","24.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.6 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-26_15-29-11-000.f_011.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
