"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-hind.2025-05-26_15-05-21-000.f.de0","48.64701610094641,12.436944600050724,48.62921200094637,12.32553360004281","48.64701610094641,12.436944600050724","WARNING","A92 | Teisbacher Moos - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:05 Uhr  Hindernis, seit 26.05.2025, 15:05 A92: Deggendorf -> München, zwischen 1.3 km hinter Teisbacher Moos und 0.3 km vor AS Wörth a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6470161009464,12.4369446000507
"A95","undefined--vi-zus.2025-05-26_14-08-29-000.f_002.de0","48.02448470094775,11.422440700008986,48.08074170457686,11.48808147753164","48.02448470094775,11.422440700008986","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried  Gefahr durch Gegenstände auf der Fahrbahn  A95 Garmisch-Partenkirchen Richtung München zwischen Dreieck Starnberg und München-Fürstenried Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defektes Fahrzeug",48.0244847009478,11.422440700009
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.209179330306405,11.486237784319108,48.20962134997228,11.467082178940217","48.209179330306405,11.486237784319108","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 4.6 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2091793303064,11.4862377843191
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_008.de0","48.22681457500911,11.555791742341896,48.21640772966404,11.505224364151333","48.22681457500911,11.555791742341896","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter Neuherberg und 1.7 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2268145750091,11.5557917423419
"A100","undefined--vi-avl.2025-05-26_15-01-13-000.f_016.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-26_14-49-49-000.f_006.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f_003.de0","52.48033766460047,13.312409079289461,52.52079511495361,13.282248431162305","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-05-26_14-45-17-000.f_021.de0","52.534636467422835,13.292208128520793,52.534636467422835,13.292208128520793","52.534636467422835,13.292208128520793","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5346364674228,13.2922081285208
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.450583584410836,13.463954113847304,52.420514923982736,13.521858832895003","52.450583584410836,13.463954113847304","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","34.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4505835844108,13.4639541138473
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_004.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_005.de0","52.426176816688134,13.191723593060406,52.43865263684971,13.198142108972336","52.426176816688134,13.191723593060406","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4261768166881,13.1917235930604
"A255","undefined--vi-avl.2025-05-26_15-08-04-000.f_008.de0","53.517650881812976,10.02832076185591,53.517650881812976,10.02832076185591","53.517650881812976,10.02832076185591","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A255: Neue Elbbrücken -> Hamburg-Süd, 1.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.517650881813,10.0283207618559
"A255","undefined--vi-zus.2025-05-26_14-48-37-000.f_003.de0","53.51765870185195,10.028313327235994,53.50422791871396,10.038743918475793","53.51765870185195,10.028313327235994","WARNING","Baustelle"," km 1.12 --> km -0.51",1,"QUEUING_TRAFFIC","33.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:10 A255: km 1.12 --> km -0.51  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5176587018519,10.028313327236
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_001.de0","53.40518231480627,9.910975188847994,53.3974378655449,9.89421393433502","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-26_14-27-03-000.f_003.de0","52.440250121785255,9.676578659829286,52.440250121785255,9.676578659829286","52.440250121785255,9.676578659829286","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4402501217853,9.67657865982929
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_15-01-13-000.f_007.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_15-01-13-000.f_010.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A485","undefined--vi-zus.2025-05-26_15-06-35-000.f_001.de0","50.53148724811498,8.641144278159356,50.522296540736086,8.640617739103101","50.53148724811498,8.641144278159356","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:06 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.531487248115,8.64114427815936
"A553","undefined--vi-avl.2025-05-26_15-05-21-000.f_008.de0","50.84556638977436,6.92250801390426,50.84556638977436,6.92250801390426","50.84556638977436,6.92250801390426","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A553: Bliesheim -> Brühl, 0.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8455663897744,6.92250801390426
"A553","undefined--vi-avl.2025-05-26_14-45-17-000.f_008.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-26_15-04-42-000.f_002.de0","50.84556638977436,6.92250801390426,50.84688979915394,6.921430868902748","50.84556638977436,6.92250801390426","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A553: Bliesheim -> Brühl, zwischen 1.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8455663897744,6.92250801390426
"A553","undefined--vi-hind.2025-05-26_14-46-29-000.f_001.de0","50.82841633703823,6.9322654687463015,50.84057463671218,6.924542573086504","50.82841633703823,6.9322654687463015","WARNING","A553 | Brühl - Brühl-Nord"," Bliesheim -> Brühl",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:46 Uhr  Hindernis, seit 26.05.2025, 14:46 A553: Bliesheim -> Brühl, zwischen 3.7 km hinter AS Brühl und 0.8 km vor AS Brühl-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.8284163370382,6.9322654687463
"A555","undefined--vi-avl.2025-05-26_14-27-03-000.f_033.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7532300933888,7.04984419484061
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24690004198209,6.863795633439363,49.241721507476605,6.842381928626527","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2469000419821,6.86379563343936
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","49.997190788580085,8.34540395252755,49.98882398555526,8.339074644614714","49.997190788580085,8.34540395252755","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","43",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 1.6 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9971907885801,8.34540395252755
