"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-26_15-43-17-000.f_003.de0","50.043725000940945,8.409001599999835,50.05078911832946,8.39233800708045","50.043725000940945,8.409001599999835","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","50",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:50 A3: Frankfurt -> Köln, zwischen Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0437250009409,8.40900159999983
"A3","undefined--vi-avl.2025-05-26_16-32-14-000.f_008.de0","50.83553495732303,7.20225583631614,50.83553495732303,7.20225583631614","50.83553495732303,7.20225583631614","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A3: Köln -> Frankfurt, 1.4 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.835534957323,7.20225583631614
"A3","undefined--vi-avl.2025-05-26_12-04-22-000.f.de0","50.83585843869883,7.202273534265471,50.790321780298,7.235798625571707","50.83585843869883,7.202273534265471","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:04 A3: Köln -> Frankfurt, zwischen 1.8 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8358584386988,7.20227353426547
"A3","undefined--vi-avl.2025-05-26_14-34-08-000.f_016.de0","50.988459687364724,7.013281338558663,51.03367611894795,7.009584621178061","50.988459687364724,7.013281338558663","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:34 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9884596873647,7.01328133855866
"A3","undefined--vi-avl.2025-05-26_15-41-00-000.f_004.de0","51.03508071752175,7.009003315532137,51.01748847237608,7.012878365316678","51.03508071752175,7.009003315532137","WARNING","A3 | Leverkusen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A3: Oberhausen -> Köln, zwischen 0.8 km hinter AK Leverkusen und 3.9 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0350807175218,7.00900331553214
"A3","undefined--vi-zus.2025-05-26_15-27-38-000.f_006.de0","51.14965847714484,6.967237531336028,51.12532248015514,6.976842362899651","51.14965847714484,6.967237531336028","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:27 A3: Oberhausen -> Köln, zwischen 1.0 km hinter Ohligser Heide und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1496584771448,6.96723753133603
"A3","undefined--vi-avl.2025-05-26_15-27-38-000.f_005.de0","51.19017748225474,6.941715432429193,51.16230092302993,6.959251897584583","51.19017748225474,6.941715432429193","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Hilden und 0.5 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1901774822547,6.94171543242919
"A3","undefined--vi-avl.2025-05-26_11-04-36-000.f_002.de0","51.41375136861807,6.7989800112579974,51.44855762906904,6.798547167732949","51.41375136861807,6.7989800112579974","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A3: Köln -> Oberhausen, zwischen 0.5 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4137513686181,6.798980011258
"A3","undefined--vi-avl.2025-05-26_16-35-33-000.f_020.de0","51.413881859289155,6.798925692094579,51.413881859289155,6.798925692094579","51.413881859289155,6.798925692094579","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A3: Köln -> Oberhausen, 4.0 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4138818592892,6.79892569209458
"A3","undefined--vi-avl.2025-05-26_15-55-31-000.f_002.de0","51.486029895201355,6.814221312160776,51.529716816978926,6.820176223734914","51.486029895201355,6.814221312160776","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:55 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 1.3 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4860298952014,6.81422131216078
"A3","undefined--vi-avl.2025-05-26_16-19-13-000.f_024.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-avl.2025-05-26_16-21-49-000.f_005.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-05-26_13-27-46-000.f.de0","51.54514121798407,6.823244678307381,51.530522726622216,6.820804654492628","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:27 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5451412179841,6.82324467830738
"A3","undefined--vi-avl.2025-05-26_16-35-33-000.f_013.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-26_16-35-33-000.f_012.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-26_12-38-45-000.f.de0","50.92566690177275,6.845574700402605,50.89155663626494,6.9244348141295795","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",8,"QUEUING_TRAFFIC","33",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-05-26_16-10-43-000.f_017.de0","50.92566690177275,6.845574700402605,50.92566690177275,6.845574700402605","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A4: Heerlen/Aachen -> Köln, 5.4 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-zus.2025-05-26_14-28-59-000.f_001.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:28 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-26_16-32-14-000.f_002.de0","50.91749817350441,7.031135909582115,50.91749817350441,7.031135909582115","50.91749817350441,7.031135909582115","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A4: Köln -> Heerlen/Aachen, 0.3 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9174981735044,7.03113590958212
"A4","undefined--vi-avl.2025-05-26_15-20-37-000.f_008.de0","50.917490977323894,7.031094788413028,50.88773010093686,6.974517799996806","50.917490977323894,7.031094788413028","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:20 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9174909773239,7.03109478841303
"A4","undefined--vi-zus.2025-05-26_15-28-29-000.f_003.de0","50.95178871376239,7.053411177768078,50.95540450093649,7.171570199997919","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:28 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 0.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-05-26_16-24-22-000.f_006.de0","50.95178871376239,7.053411177768078,50.95178871376239,7.053411177768078","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A4: Köln -> Olpe, 0.3 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-avl.2025-05-26_16-15-49-000.f_024.de0","50.975025616505604,7.461218240665334,50.97516009919063,7.493600162872802","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",3,"QUEUING_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:15 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-26_16-16-38-000.f_015.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-26_14-45-17-000.f_004.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-26_11-27-43-000.f.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-05-26_15-27-38-000.f_004.de0","50.85348530093701,9.718652700000218,50.84081688813949,9.59085678083595","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:27 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 0.4 km vor AD Kirchheimer Dreieck  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Bad Hersfeld und Kirchheimer Dreieck 1 defekter LKW auf dem Standstreifen, bitte vorsichtig fahren (Lkw mit zwei Reifenschäden)",50.853485300937,9.71865270000022
"A4","undefined--vi-zus.2025-05-26_16-30-38-000.f_003.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:30 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha und Wandersleben Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9014106009368,10.7341923000017
"A4","undefined--vi-avl.2025-05-26_15-50-31-000.f.de0","50.88828752895423,10.868690131154512,50.88828752895423,10.868690131154512","50.88828752895423,10.868690131154512","WARNING","A4 | Wandersleben - Wandersleben"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:33 A4: Erfurt -> Bad Hersfeld, 3.1 km vor AS Wandersleben, aus Richtung Neudietendorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8882875289542,10.8686901311545
"A4","undefined--vi-unf.2025-05-26_16-08-53-000.f_002.de0","50.87734500093688,10.826233000002087,50.90155490093677,10.734210700001695","50.87734500093688,10.826233000002087","WARNING","A4 | Wandersleben - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Unfall, seit 26.05.2025, 16:08 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Wandersleben und 0.4 km vor AS Gotha",50.8773450009369,10.8262330000021
"A4","undefined--vi-unf.2025-05-26_16-08-53-000.f_001.de0","50.87734500093688,10.826233000002087,50.90155490093677,10.734210700001695","50.87734500093688,10.826233000002087","WARNING","A4 | Wandersleben - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Unfall, seit 26.05.2025, 16:08 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Wandersleben und 0.4 km vor AS Gotha",50.8773450009369,10.8262330000021
"A4","undefined--vi-zus.2025-05-26_15-49-43-000.f_001.de0","50.88828752895423,10.868690131154512,50.87710344836432,10.83002080346715","50.88828752895423,10.868690131154512","WARNING","A4 | Neudietendorf - Drei Gleichen"," Erfurt -> Bad Hersfeld",27,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-26,"Beginn: 26.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:49 A4: Erfurt -> Bad Hersfeld, zwischen 4.6 km hinter AS Neudietendorf und 1.5 km vor Drei Gleichen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.8882875289542,10.8686901311545
"A4","undefined--vi-avl.2025-05-26_14-08-29-000.f_008.de0","51.06452987543981,13.612599027254536,51.061129284155776,13.50590823634825","51.06452987543981,13.612599027254536","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","50.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A4: Dresden -> Chemnitz, zwischen 4.1 km hinter AS Dresden-Altstadt und 10.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0645298754398,13.6125990272545
"A4","undefined--vi-unf.2025-05-26_16-13-59-000.f_001.de0","51.13132883396158,13.749439746397238,51.12372780094051,13.747128500196592","51.13132883396158,13.749439746397238","WARNING","A4 | Dresden-Nord - Dresden-Hellerau"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Unfall, seit 26.05.2025, 16:13 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter AD Dresden-Nord und 2.1 km vor AS Dresden-Hellerau",51.1313288339616,13.7494397463972
"A4","undefined--vi-hind.2025-05-26_16-03-17-000.f_001.de0","51.171901940907595,13.85652101907391,51.171938099217655,13.853678321205532","51.171901940907595,13.85652101907391","WARNING","A4 | Ottendorf-Okrilla - Am Eichelberg"," Görlitz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:03 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Ottendorf-Okrilla und 1.0 km vor Am Eichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1719019409076,13.8565210190739
"A4","undefined--vi-zus.2025-05-26_11-04-36-000.f_003.de0","51.181348733590745,15.00738811731026,51.186736500965786,14.989494200636342","51.181348733590745,15.00738811731026","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1813487335907,15.0073881173103
"A5","undefined--vi-avl.2025-05-26_16-22-33-000.f_018.de0","47.80294519286182,7.545351705261283,47.814678300948195,7.553525299999106","47.80294519286182,7.545351705261283","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-26,"Beginn: 26.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:22 A5: Basel -> Karlsruhe, zwischen 1.5 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8029451928618,7.54535170526128
