"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-zus.2025-05-20_13-46-33-000.f_001.de0","51.29144912781815,11.23391824036822,51.28552462012092,11.227819109422509","51.29144912781815,11.23391824036822","WARNING","A71 | Heldrungen - Schmücke"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","41.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:46 A71: Sangerhausen -> Erfurt, zwischen 1.9 km hinter AS Heldrungen und 0.7 km vor Schmücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2914491278181,11.2339182403682
"A73","undefined--vi-avl.2025-05-20_13-43-59-000.f.de0","49.8349233416251,11.005111458265647,49.824306100941904,11.008992100003283","49.8349233416251,11.005111458265647","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A73: Bamberg -> Nürnberg, zwischen 5.7 km hinter AS Bamberg-Süd und AS Hirschaid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8349233416251,11.0051114582656
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-20_13-12-41-000.f.de0","48.07651084894685,8.59984164248253,48.060306957934785,8.618301974446615","48.07651084894685,8.59984164248253","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","78.69999694824219",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Villingen-Schwenningen und 3.2 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",48.0765108489469,8.59984164248253
"A81","undefined--vi-avl.2025-05-20_13-38-56-000.f_013.de0","48.34621090094694,8.660009399999938,48.364605474555134,8.68765747964271","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.696139789830724,9.017054416064552,48.68537188002354,8.977915803639684","48.696139789830724,9.017054416064552","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 1.5 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6961397898307,9.01705441606455
"A81","undefined--vi-avl.2025-05-20_13-47-12-000.f_006.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_008.de0","48.72273440094587,9.06100340000001,48.70010189935632,9.025150146258769","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7227344009459,9.06100340000001
"A92","undefined--vi-zus.2025-05-20_13-42-36-000.f_001.de0","48.33235359263319,11.670102152679345,48.329815825025676,11.654388693421318","48.33235359263319,11.670102152679345","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:42 A92: Deggendorf -> München, zwischen 2.2 km hinter AS Freising-Süd und 1.9 km vor AS Eching-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3323535926332,11.6701021526793
"A92","undefined--vi-avl.2025-05-20_13-38-56-000.f_014.de0","48.748890259004085,12.752663977037153,48.72843291188602,12.728963962657375","48.748890259004085,12.752663977037153","WARNING","A92 | Wallersdorf - Wallersdorf-West"," Deggendorf -> München",1,"SLOW_TRAFFIC","68.5999984741211",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A92: Deggendorf -> München, zwischen 0.8 km hinter Wallersdorf und 0.2 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7488902590041,12.7526639770372
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.76022112873225,12.107264518728735,47.78298388014359,12.092062496387223","47.76022112873225,12.107264518728735","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 2.9 km hinter AS Brannenburg und 3.1 km vor AD Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.7602211287322,12.1072645187287
"A93","undefined--vi-avl.2025-05-20_13-41-26-000.f_002.de0","47.760199238284365,12.107287894830622,47.760199238284365,12.107287894830622","47.760199238284365,12.107287894830622","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A93: Kiefersfelden -> Rosenheim, 0.2 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.7601992382844,12.1072878948306
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_13-08-30-000.f_001.de0","48.96186922720078,12.092234361522024,48.97180908473387,12.068738289249831","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:08 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9618692272008,12.092234361522
"A93","undefined--vi-hind.2025-05-20_13-35-45-000.f.de0","49.860749900941926,12.18046650002993,49.860749900941926,12.18046650002993","49.860749900941926,12.18046650002993","WARNING","A93 | Wiesau - Falkenberg"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:35 A93: Hof -> Weiden, zwischen 6.7 km hinter AS Wiesau und 0.1 km vor AS Falkenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8607499009419,12.1804665000299
"A94","undefined--vi-hind.2025-05-20_13-17-23-000.f_001.de0","48.141834387806746,11.71593371551726,48.1429423009475,11.74882660001681","48.141834387806746,11.71593371551726","WARNING","A94 | Feldkirchen-West - München-Ost"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Hindernis, seit 20.05.2025, 13:17 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-West und 0.7 km vor AK München-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.1418343878067,11.7159337155173
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.830151606923486,9.991491312722678,47.830151606923486,9.991491312722678","47.830151606923486,9.991491312722678","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A96: München -> Lindau, 1.4 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8301516069235,9.99149131272268
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.830151606923486,9.991491312722678,47.817120574774016,9.991037730374078","47.830151606923486,9.991491312722678","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.6 km hinter AS Leutkirch-West und 2.0 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8301516069235,9.99149131272268
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.8191053207869,8.88388705707881,47.80960002556917,8.863273750688585","47.8191053207869,8.88388705707881","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8191053207869,8.88388705707881
"A100","undefined--vi-avl.2025-05-20_13-47-12-000.f_007.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-20_13-13-49-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_011.de0","52.48623865634563,13.302545360418298,52.50286746971508,13.281439330072011","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-hind.2025-05-20_13-21-20-000.f.de0","52.67421078202795,13.23221502527133,52.67771420092782,13.226640300084648","52.67421078202795,13.23221502527133","WARNING","A111 | Stolpe - Kreuz Oranienburg"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:21 Uhr  Hindernis, seit 20.05.2025, 13:21 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 2.6 km hinter AS Stolpe und 3.6 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn",52.6742107820279,13.2322150252713
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_005.de0","52.443279184586004,13.478243498199351,52.420514923982736,13.521858832895003","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_13-38-56-000.f.de0","52.348484320097775,13.55422741272155,52.346875993496695,13.554783650610409","52.348484320097775,13.55422741272155","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:38 A113: Neukölln -> Schönefeld, zwischen 1.9 km hinter AD Waltersdorf und 3.1 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3484843200978,13.5542274127216
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_13-19-19-000.f.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-20_13-26-50-000.f_005.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A210","undefined--vi-avl.2025-05-20_13-29-54-000.f_010.de0","54.30692813407825,10.049629241311937,54.30692813407825,10.049629241311937","54.30692813407825,10.049629241311937","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A210: Rendsburg -> Kiel, 0.3 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.3069281340782,10.0496292413119
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.409107076422806,9.916811877458429,53.396306306328604,9.891857767228945","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4091070764228,9.91681187745843
"A352","undefined--vi-avl.2025-05-20_13-40-18-000.f_009.de0","52.42823942271174,9.665586287215532,52.42823942271174,9.665586287215532","52.42823942271174,9.665586287215532","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A352 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4282394227117,9.66558628721553
"A559","undefined--vi-hind.2025-05-20_13-33-06-000.f_001.de0","50.907339786369654,7.06000593182702,50.90442845439735,7.0722318797323025","50.907339786369654,7.06000593182702","WARNING","Baustelle"," km 7.66 --> km 8.59",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:33 A559: km 7.66 --> km 8.59 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9073397863697,7.06000593182702
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71620607715425,7.067202872291334,50.732206600937666,7.074545499997403","50.71620607715425,7.067202872291334","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",7,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.4 km hinter AS Bonn-Hardtberg und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7162060771542,7.06720287229133
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71620607715425,7.067202872291334,50.71620607715425,7.067202872291334","50.71620607715425,7.067202872291334","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A565: Meckenheim -> Bonn, in Höhe AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7162060771542,7.06720287229133
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74754718156942,7.075634148937352,50.74754718156942,7.075634148937352","50.74754718156942,7.075634148937352","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A565: Bonn -> Meckenheim, 0.2 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7475471815694,7.07563414893735
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74757855255097,7.075684899680955,50.72865728851433,7.078949381715921","50.74757855255097,7.075684899680955","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",7,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.1 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.747578552551,7.07568489968096
"A602","undefined--vi-avl.2025-05-20_13-47-12-000.f_015.de0","49.80404499612948,6.712193287239052,49.80595162091499,6.721145433959814","49.80404499612948,6.712193287239052","WARNING","A602 | Trier-Ehrang - Kenn"," Trier -> Longuich",0,"SLOW_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A602: Trier -> Longuich, zwischen 0.7 km hinter AS Trier-Ehrang und 0.2 km vor AS Kenn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.8040449961295,6.71219328723905
"A602","undefined--vi-avl.2025-05-20_13-47-12-000.f_001.de0","49.80405379594933,6.712232684211456,49.80405379594933,6.712232684211456","49.80405379594933,6.712232684211456","WARNING","A602 | Kenn - Kenn"," Trier -> Longuich",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A602: Trier -> Longuich, 0.9 km vor AS Kenn, aus Richtung Trier-Ehrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8040537959493,6.71223268421146
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24545188293291,6.86236651783782,49.241728424687636,6.8438918659493115","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-avl.2025-05-20_13-47-12-000.f_005.de0","50.03801638062309,8.212110205812246,50.03801638062309,8.212110205812246","50.03801638062309,8.212110205812246","WARNING","A643 | Mainz-Mombach - Mainz-Mombach"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A643: Wiesbaden -> Mainz, 0.9 km vor AS Mainz-Mombach, aus Richtung Wiesbaden-Äppelallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0380163806231,8.21211020581225
"A643","undefined--vi-avl.2025-05-20_13-45-42-000.f_001.de0","50.03802534621096,8.212111307902166,50.029842198672306,8.211539495226049","50.03802534621096,8.212111307902166","WARNING","A643 | Wiesbaden-Äppelallee - Mainz-Gonsenheim"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A643: Wiesbaden -> Mainz, zwischen 0.7 km hinter AS Wiesbaden-Äppelallee und 2.2 km vor AS Mainz-Gonsenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.038025346211,8.21211130790217
