"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_005.de0","52.48491986622265,13.304292071762383,52.52302790508046,13.281422561926094","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","29.5","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.2 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4849198662226,13.3042920717624
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","17","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.44269566593684,13.479455550825708,52.42186361456694,13.521843081282048","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",19,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.44663737720714,13.471679912948511,52.4622000261686,13.455284791132451","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",4,"QUEUING_TRAFFIC","23","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4426956659368,13.4794555508257
"A115","undefined--vi-zus.2025-06-05_10-00-00-000.f_002.de0","52.33200154222199,13.117915199764099,52.3501317009298,13.140917000080949","52.33200154222199,13.117915199764099","WARNING","A115 | Saarmund - Potsdam-Drewitz"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Saarmund und 0.3 km vor AS Potsdam-Drewitz  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Nuthetal Richtung Dreieck Funkturm zwischen Saarmund und Potsdam-Drewitz Gefahr durch 1 Person auf dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.332001542222,13.1179151997641
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f_005.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40.79999923706055","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.401964955376,13.1870752685105
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.91026678748804,10.768719495628295,53.91026678748804,10.768719495628295","53.91026678748804,10.768719495628295","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","18","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A226: Travemünde -> Bad Schwartau, 2.3 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.910266787488,10.7687194956283
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.91026678748804,10.768719495628295,53.915632588607394,10.741132985654282","53.91026678748804,10.768719495628295","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",5,"STATIONARY_TRAFFIC","18","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 0.9 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.910266787488,10.7687194956283
"A261","undefined--vi-avl.2025-06-05_09-57-48-000.f_001.de0","53.40395657699993,9.908747273717935,53.39364806622552,9.886963585350069","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","52","2025-06-05T09:57:48+02:00","Beginn: 05.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:57 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-06-05_09-43-24-000.f_004.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","15","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-06-05_09-41-42-000.f.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",2,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.434094766468,9.92775701977922
"A445","undefined--vi-hind.2025-06-05_09-42-51-000.f.de0","51.529419600933224,7.894107599999534,51.529419600933224,7.894107599999534","51.529419600933224,7.894107599999534","WARNING","A445 | Wickede (Ruhr) - Werl"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:42 A445: Arnsberg -> Hamm, zwischen 1.1 km hinter AS Wickede (Ruhr) und 0.4 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5294196009332,7.89410759999953
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7532300933888,7.04984419484061
"A560","undefined--vi-avl.2025-06-05_09-55-58-000.f_002.de0","50.79427875126191,7.153146479543911,50.79578956548137,7.17349086607898","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-05T09:55:58+02:00","Beginn: 05.06.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:55 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-zus.2025-06-05_09-04-12-000.f.de0","49.24556850094414,6.907040099995911,49.23486103260102,6.949850116993301","49.24556850094414,6.907040099995911","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",15,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T09:04:12+02:00","Beginn: 05.06.25 um 09:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:04 A620: Saarlouis -> Saarbrücken, zwischen 3.0 km hinter AS Völklingen-Ost und 0.9 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2455685009441,6.90704009999591
"A620","undefined--vi-avl.2025-06-05_09-04-12-000.f_001.de0","49.24556850094414,6.907040099995911,49.24556850094414,6.907040099995911","49.24556850094414,6.907040099995911","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","6","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2455685009441,6.90704009999591
"A620","undefined--vi-hind.2025-06-05_09-20-26-000.f_002.de0","49.23626441382085,6.946521073752334,49.23355960030813,6.96093632846601","49.23626441382085,6.946521073752334","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T09:20:26+02:00","Beginn: 05.06.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:20 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Gersweiler und 0.1 km vor AS Saarbrücken-Messegelände Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2362644138208,6.94652107375233
"A648","undefined--vi-avl.2025-06-05_10-05-22-000.f_001.de0","50.11594596100085,8.622545268606753,50.115723293317984,8.629205045760548","50.11594596100085,8.622545268606753","WARNING","Baustelle"," km 98.29 --> km 97.79",0,"QUEUING_TRAFFIC","26.899999618530273","2025-06-05T10:05:22+02:00","Beginn: 05.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:05 A648: km 98.29 --> km 97.79  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.1159459610008,8.62254526860675
"A648","undefined--vi-avl.2025-06-05_10-05-22-000.f_004.de0","50.11594596100085,8.622545268606753,50.11594596100085,8.622545268606753","50.11594596100085,8.622545268606753","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","20","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A648 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.1159459610008,8.62254526860675
"A671","undefined--vi-hind.2025-06-05_10-02-26-000.f.de0","50.023585271140576,8.32806118841833,50.03032950094101,8.2974501999998","50.023585271140576,8.32806118841833","WARNING","A671 | Hochheim-Nord - Mainz-Kastel"," Mainz -> Wiesbaden",NA,NA,NA,"2025-06-05T10:02:26+02:00","Beginn: 05.06.25 um 10:02 Uhr  Hindernis, seit 05.06.2025, 10:02 A671: Mainz -> Wiesbaden, zwischen 0.2 km hinter AS Hochheim-Nord und 0.2 km vor AS Mainz-Kastel",50.0235852711406,8.32806118841833
"A861","undefined--vi-avl.2025-06-05_09-42-51-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","9.100000381469727","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-06-05_09-42-51-000.f_006.de0","48.20611959744194,11.400129240735195,48.20388744061174,11.44258422057456","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und AD München-Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-05_10-00-34-000.f.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",8,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-05T10:00:34+02:00","Beginn: 05.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:00 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2112162009473,11.3858694000082
