"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_16-24-10-000.f_010.de0","49.828260214475,9.535232142008333,49.828260214475,9.535232142008333","49.828260214475,9.535232142008333","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A3: Frankfurt -> Würzburg, 2.1 km vor AS Marktheidenfeld, aus Richtung Kohlsberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.828260214475,9.53523214200833
"A3","undefined--vi-unf.2025-06-03_15-26-05-000.f_003.de0","49.79286346441487,9.582038195215098,49.781561277926336,9.57142103293683","49.79286346441487,9.582038195215098","WARNING","A3 | Marktheidenfeld - Wertheim/Lengfurt"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Unfall, seit 03.06.2025, 15:26 A3: Frankfurt -> Würzburg, zwischen 3.9 km hinter AS Marktheidenfeld und 1.5 km vor AS Wertheim/Lengfurt",49.7928634644149,9.5820381952151
"A3","undefined--vi-zus.2025-06-03_16-23-11-000.f.de0","49.828394953984095,9.535069655186835,49.787440286763825,9.573816509182763","49.828394953984095,9.535069655186835","WARNING","A3 | Kohlsberg - Wertheim/Lengfurt"," Frankfurt -> Würzburg",24,"STATIONARY_TRAFFIC","15","2025-06-03T16:23:11+02:00","Beginn: 03.06.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:23 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter Kohlsberg und 2.2 km vor AS Wertheim/Lengfurt  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.8283949539841,9.53506965518683
"A3","undefined--vi-hind.2025-06-03_16-16-40-000.f_011.de0","50.05875164470893,8.887714621328172,50.058472892728794,8.890407486269083","50.05875164470893,8.887714621328172","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:16 A3: Frankfurt -> Würzburg, zwischen 4.5 km hinter AS Obertshausen und 0.1 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0587516447089,8.88771462132817
"A3","undefined--vi-zus.2025-06-03_17-15-29-000.f_004.de0","50.06057936969876,8.861987930482409,50.05875164470893,8.887714621328172","50.06057936969876,8.861987930482409","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:15 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0605793696988,8.86198793048241
"A3","undefined--vi-avl.2025-06-03_17-30-57-000.f_016.de0","50.0531758966288,8.596475849995533,50.0531758966288,8.596475849995533","50.0531758966288,8.596475849995533","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","12","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A3: Köln -> Frankfurt, 0.5 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.0531758966288,8.59647584999553
"A3","undefined--vi-avl.2025-06-03_17-36-00-000.f_021.de0","50.8188062560984,7.209115765123885,50.8188062560984,7.209115765123885","50.8188062560984,7.209115765123885","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A3: Köln -> Frankfurt, 1.3 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8188062560984,7.20911576512388
"A3","undefined--vi-hind.2025-06-03_17-34-21-000.f_004.de0","50.777922144673695,7.24184154029635,50.776360818741615,7.240896322558718","50.777922144673695,7.24184154029635","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:34 A3: Köln -> Frankfurt, zwischen 3.8 km hinter Siegburg und 0.1 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7779221446737,7.24184154029635
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.8188682979623,7.209058314804869,50.7902351181876,7.23587381306277","50.8188682979623,7.209058314804869","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","29.799999237060547","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8188682979623,7.20905831480487
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.95760133264729,7.034899727415786,51.036840534929716,7.008898808925882","50.95760133264729,7.034899727415786","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","41","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 0.6 km hinter AK Köln-Ost und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9576013326473,7.03489972741579
"A3","undefined--vi-avl.2025-06-03_17-15-29-000.f_007.de0","51.098778431962074,6.988350816102956,51.12333017041293,6.97882915467384","51.098778431962074,6.988350816102956","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:15 A3: Köln -> Oberhausen, zwischen 1.5 km hinter Reusrather Heide und 4.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0987784319621,6.98835081610296
"A3","undefined--vi-avl.2025-06-03_17-36-00-000.f_006.de0","51.17662193380886,6.949248934151329,51.17662193380886,6.949248934151329","51.17662193380886,6.949248934151329","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","22","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A3: Oberhausen -> Köln, 2.3 km vor Ohligser Heide, aus Richtung Hilden  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1766219338089,6.94924893415133
"A3","undefined--vi-avl.2025-06-03_17-15-29-000.f_002.de0","51.227715316296404,6.914930231472768,51.25165695277946,6.913115831748343","51.227715316296404,6.914930231472768","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:15 A3: Köln -> Oberhausen, zwischen 4.1 km hinter AK Hilden und 0.9 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2277153162964,6.91493023147277
"A3","undefined--vi-avl.2025-06-03_17-22-38-000.f_004.de0","51.17662193380886,6.949248934151329,51.161036206923406,6.960227868086853","51.17662193380886,6.949248934151329","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","43.20000076293945","2025-06-03T17:22:38+02:00","Beginn: 03.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:22 A3: Oberhausen -> Köln, zwischen 2.1 km hinter AK Hilden und 0.4 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1766219338089,6.94924893415133
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.41928068314607,6.797064680673937,51.44944707315636,6.7985198216667335","51.41928068314607,6.797064680673937","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","31.700000762939453","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4192806831461,6.79706468067394
"A3","undefined--vi-avl.2025-06-03_17-30-57-000.f_018.de0","51.41937955700932,6.79706669426754,51.41937955700932,6.79706669426754","51.41937955700932,6.79706669426754","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A3: Köln -> Oberhausen, 3.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4193795570093,6.79706669426754
"A3","undefined--vi-avl.2025-06-03_16-58-22-000.f_008.de0","51.48745165821194,6.814953177136225,51.53191824205067,6.822878410503156","51.48745165821194,6.814953177136225","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:58 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4874516582119,6.81495317713622
"A3","undefined--vi-avl.2025-06-03_17-12-55-000.f_010.de0","51.48755412065393,6.81500719920483,51.48755412065393,6.81500719920483","51.48755412065393,6.81500719920483","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A3: Oberhausen -> Arnheim, 3.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4875541206539,6.81500719920483
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.91169510521239,6.879972154717123,50.89212772911116,6.923158297032745","50.91169510521239,6.879972154717123","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","46.5","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9116951052124,6.87997215471712
"A4","undefined--vi-zus.2025-06-03_16-16-40-000.f.de0","50.91585877324126,7.022481022152764,50.92043397072906,7.048842010126402","50.91585877324126,7.022481022152764","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A4: Heerlen/Aachen -> Köln, zwischen 1.5 km hinter AS Köln-Poll und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9158587732413,7.02248102215276
"A4","undefined--vi-avl.2025-06-03_16-07-52-000.f_008.de0","50.91717673010826,7.029299176769473,50.891991437547965,6.981613170549381","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","46","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-zus.2025-06-03_17-19-58-000.f.de0","50.95103406855148,7.058623975228354,50.95506684763626,7.168572337413609","50.95103406855148,7.058623975228354","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","39.900001525878906","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:19 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Köln-Merheim und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9510340685515,7.05862397522835
"A4","undefined--vi-avl.2025-06-03_15-38-56-000.f.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_016.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-03_15-56-52-000.f_001.de0","50.97292958399791,7.5401704872562565,50.9754718703022,7.509784509235142","50.97292958399791,7.5401704872562565","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","40.900001525878906","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A4: Olpe -> Köln, zwischen 0.8 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9729295839979,7.54017048725626
"A4","undefined--vi-avl.2025-06-03_17-36-00-000.f_012.de0","50.86351700984806,9.779478692281094,50.85717736680778,9.763263436996082","50.86351700984806,9.779478692281094","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A4: Erfurt -> Bad Hersfeld, zwischen 6.9 km hinter AS Friedewald und 3.0 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8635170098481,9.77947869228109
"A4","undefined--vi-zus.2025-06-03_17-17-29-000.f_003.de0","50.901576717715436,10.728763008129137,50.906496200936765,10.615105500001308","50.901576717715436,10.728763008129137","WARNING","A4 | Drei Gleichen - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:17 A4: Erfurt -> Bad Hersfeld, zwischen 6.4 km hinter Drei Gleichen und 0.2 km vor AS Gotha-Boxberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Gefahr durch 1 defekten LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",50.9015767177154,10.7287630081291
"A4","undefined--vi-hind.2025-06-03_17-30-57-000.f.de0","50.89257943531305,10.944452329018658,50.89299291924381,10.929435504858892","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T17:30:57+02:00","Beginn: 03.06.25 um 17:30 Uhr  Hindernis, seit 03.06.2025, 17:30 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn",50.8925794353131,10.9444523290187
"A4","undefined--vi-avl.2025-06-03_17-28-41-000.f_019.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:30:57+02:00","Beginn: 03.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:30 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-06-03_16-47-40-000.f_027.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","35","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-06-03_17-20-47-000.f_018.de0","47.80627787055238,7.547536660230141,47.814678300948195,7.553525299999106","47.80627787055238,7.547536660230141","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8062778705524,7.54753666023014
"A5","undefined--vi-avl.2025-06-03_17-28-41-000.f_028.de0","47.95416385995619,7.6819678655269845,47.951271000947905,7.66850369999935","47.95416385995619,7.6819678655269845","WARNING","A5 | Breisgau - Seltenbach"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-03T17:28:41+02:00","Beginn: 03.06.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:28 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter Breisgau und 1.1 km vor Seltenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.9541638599562,7.68196786552698
"A5","undefined--vi-avl.2025-06-03_16-24-10-000.f_035.de0","48.01980641415111,7.777359103977124,48.03634922588069,7.802797997496852","48.01980641415111,7.777359103977124","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T16:24:10+02:00","Beginn: 03.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:24 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Schlatthof und 1.6 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.0198064141511,7.77735910397712
"A5","undefined--vi-avl.2025-06-03_16-24-10-000.f_031.de0","48.056603826200536,7.812782926687305,48.07290019926041,7.80909749918858","48.056603826200536,7.812782926687305","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","55.5","2025-06-03T16:24:10+02:00","Beginn: 03.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:24 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Schauinsland und 5.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0566038262005,7.81278292668731
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8857832327061,8.2801254421984
