"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.84408529152858,9.113423778730917,48.80853448830164,9.048146168489458","48.84408529152858,9.113423778730917","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","55",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8440852915286,9.11342377873092
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_029.de0","48.89571606493661,9.151095484582012,48.86931447619552,9.13364153929233","48.89571606493661,9.151095484582012","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.2 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8957160649366,9.15109548458201
"A81","undefined--vi-avl.2025-05-26_08-26-01-000.f_001.de0","49.01304160631996,9.24552799498981,49.01304160631996,9.24552799498981","49.01304160631996,9.24552799498981","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A81: Heilbronn -> Stuttgart, 1.0 km vor AS Mundelsheim, aus Richtung Wunnenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.01304160632,9.24552799498981
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f_001.de0","49.01294149650642,9.245466707280107,48.96266762691077,9.22073671315492","49.01294149650642,9.245466707280107","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:04 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter Wunnenstein und 0.4 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0129414965064,9.24546670728011
"A93","undefined--vi-avl.2025-05-26_08-23-58-000.f_018.de0","47.609957047604595,12.199875177195363,47.609957047604595,12.199875177195363","47.609957047604595,12.199875177195363","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, 0.7 km vor Kiefersfelden, aus Richtung Inntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.6099570476046,12.1998751771954
"A93","undefined--vi-zus.2025-05-26_08-17-18-000.f_004.de0","47.60994904535448,12.19986911435563,47.605311159648025,12.19392955499104","47.60994904535448,12.19986911435563","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:17 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter Inntal und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6099490453545,12.1998691143556
"A93","undefined--vi-avl.2025-05-26_07-17-05-000.f_001.de0","48.91653240913753,12.088383420022843,48.93809803004551,12.091016814194111","48.91653240913753,12.088383420022843","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 3.1 km hinter AD Saalhaupt und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9165324091375,12.0883834200228
"A94","undefined--vi-avl.2025-05-26_07-36-08-000.f_005.de0","48.137642461903496,11.67252270454697,48.137642461903496,11.67252270454697","48.137642461903496,11.67252270454697","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A94: Passau -> München, 0.1 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.1376424619035,11.672522704547
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_009.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A96","undefined--vi-hind.2025-05-26_08-24-38-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:24 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)",48.1159908802629,11.3672855748502
"A96","undefined--vi-avl.2025-05-26_07-50-59-000.f_040.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-26_08-07-53-000.f_022.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1248473125473,11.4959225587698
"A98","undefined--vi-avl.2025-05-26_07-59-36-000.f_013.de0","47.63126157609487,8.285534237012474,47.63126157609487,8.285534237012474","47.63126157609487,8.285534237012474","WARNING","A98 | Bürgerwaldtunnel - Bürgerwaldtunnel"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A98: Schaffhausen -> Weil am Rhein, 0.6 km vor Bürgerwaldtunnel, aus Richtung Tiengen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6312615760949,8.28553423701247
"A99","undefined--vi-zus.2025-05-26_07-49-29-000.f.de0","48.17639914297109,11.427692002219228,48.222266427387076,11.520305574532255","48.17639914297109,11.427692002219228","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","35.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:49 A99: München-Süd-West -> München-Nord, zwischen 0.3 km hinter AS München-Lochhausen und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1763991429711,11.4276920022192
"A99","undefined--vi-avl.2025-05-26_08-23-58-000.f_028.de0","48.17623528623174,11.427496629109577,48.17623528623174,11.427496629109577","48.17623528623174,11.427496629109577","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A99: München-Süd-West -> München-Nord, 0.7 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1762352862317,11.4274966291096
"A100","undefined--vi-avl.2025-05-26_08-23-58-000.f_025.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-26_07-34-34-000.f_015.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.48413884374316,13.305248058189596,52.52235584584007,13.28161669707442","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.3 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-05-26_08-25-16-000.f_008.de0","52.463210690524186,13.403952079147786,52.463210690524186,13.403952079147786","52.463210690524186,13.403952079147786","WARNING","A100 | Oberlandstraße - Oberlandstraße"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A100: Neukölln -> Wilmersdorf, in Höhe AS Oberlandstraße, aus Richtung Gradestraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4632106905242,13.4039520791478
"A100","undefined--vi-avl.2025-05-26_08-25-16-000.f_011.de0","52.46321785632435,13.403943217233682,52.467647313048765,13.394215445972804","52.46321785632435,13.403943217233682","WARNING","A100 | Gradestraße - Tempelhofer Damm"," Neukölln -> Wilmersdorf",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A100: Neukölln -> Wilmersdorf, zwischen 0.4 km hinter AS Gradestraße und 0.6 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4632178563243,13.4039432172337
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_033.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_08-26-01-000.f_015.de0","52.59997582708451,13.281252704440291,52.59997582708451,13.281252704440291","52.59997582708451,13.281252704440291","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Waidmannsluster Damm / Hermsdorfer Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Waidmannsluster Damm / Hermsdorfer Damm, aus Richtung Forsthaus-Tunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5999758270845,13.2812527044403
"A111","undefined--vi-avl.2025-05-26_07-47-51-000.f.de0","52.59997582708451,13.281252704440291,52.586417601241166,13.291347732538778","52.59997582708451,13.281252704440291","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:47 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.9 km hinter Forsthaus-Tunnel und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5999758270845,13.2812527044403
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_016.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-26_08-17-18-000.f_003.de0","52.45209490093047,13.462718900114677,52.46219220860899,13.45529202603865","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","48",2025-05-26,"Beginn: 26.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:17 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-05-26_07-26-23-000.f_017.de0","52.39724226044057,13.519004680045429,52.39724226044057,13.519004680045429","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3972422604406,13.5190046800454
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.39724226044057,13.519004680045429,52.429178359060266,13.508274261798677","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Süd - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Süd und 0.9 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3972422604406,13.5190046800454
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2025-05-26_07-14-00-000.f.de0","52.396037637790414,13.179653439396098,52.4385817568368,13.19805185426789","52.396037637790414,13.179653439396098","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",15,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3960376377904,13.1796534393961
"A115","undefined--vi-avl.2025-05-26_07-15-15-000.f.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2025-05-26_07-41-19-000.f_002.de0","52.435880200565876,13.194626774079206,52.44518176927355,13.206382390626716","52.435880200565876,13.194626774079206","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter Grunewald und 3.4 km vor AS Hüttenweg  Gefahr durch eine ungesicherte Unfallstelle  A115 Dreieck Nuthetal Richtung Dreieck Funkturm zwischen Kleinmachnow und Kreuz Zehlendorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt",52.4358802005659,13.1946267740792
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-26_08-17-18-000.f_008.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-26_07-38-21-000.f_002.de0","53.51342700925655,10.032441422699367,53.5156807927219,10.030466517246584","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:38 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.6 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5134270092566,10.0324414226994
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-26_07-39-58-000.f_019.de0","53.51342700925655,10.032441422699367,53.51342700925655,10.032441422699367","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A255: Hamburg-Süd -> Neue Elbbrücken, 1.8 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5134270092566,10.0324414226994
"A261","undefined--vi-hind.2025-05-26_08-25-16-000.f.de0","53.42472967530903,9.927605750504405,53.40176741490375,9.904168894299977","53.42472967530903,9.927605750504405","WARNING","A261 | Hamburg-Marmstorf-Lürade - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Hindernis, seit 26.05.2025, 08:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor AS Tötensen  Gefahr durch Gegenstände auf der Fahrbahn",53.424729675309,9.92760575050441
"A516","undefined--vi-avl.2025-05-26_08-17-57-000.f_006.de0","51.510734059455835,6.856429053605392,51.510734059455835,6.856429053605392","51.510734059455835,6.856429053605392","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A516: Oberhausen -> Oberhausen-Eisenheim, 1.4 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5107340594558,6.85642905360539
"A516","undefined--vi-avl.2025-05-26_07-45-58-000.f.de0","51.51070710246419,6.8564302773563455,51.501173300933395,6.8635499999961285","51.51070710246419,6.8564302773563455","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.0 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5107071024642,6.85643027735635
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.840661904541705,6.924520828553213,50.840661904541705,6.924520828553213","50.840661904541705,6.924520828553213","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A553: Bliesheim -> Brühl, 0.8 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8406619045417,6.92452082855321
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.8404858854449,6.924565236508465,50.8468202766049,6.921496248793435","50.8404858854449,6.924565236508465","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8404858854449,6.92456523650846
