"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.37305660245702,9.73246380935135,50.323252952192604,9.821800684561275","50.37305660245702,9.73246380935135","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",33,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.373056602457,9.73246380935135
"A7","undefined--vi-zus.2025-05-23_16-30-48-000.f.de0","51.91706606758347,10.136084442651976,51.90331921813385,10.133318904619465","51.91706606758347,10.136084442651976","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 1.3 km hinter Harz und 2.2 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.9170660675835,10.136084442652
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_016.de0","52.23746115128197,9.93051224018939,52.23746115128197,9.93051224018939","52.23746115128197,9.93051224018939","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.237461151282,9.93051224018939
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.237573005913085,9.930457061764105,52.14235283424921,10.000332509717955","52.237573005913085,9.930457061764105","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",18,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 0.1 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2375730059131,9.93045706176411
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_029.de0","52.41022821298569,9.896769212635682,52.41022821298569,9.896769212635682","52.41022821298569,9.896769212635682","WARNING","A7 | Altwarmbüchener Moor - Altwarmbüchener Moor"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hamburg -> Hannover, 0.1 km vor Altwarmbüchener Moor, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4102282129857,9.89676921263568
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_024.de0","52.41022821298569,9.896769212635682,52.40573017027629,9.898211387715952","52.41022821298569,9.896769212635682","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",0,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hamburg -> Hannover, zwischen 2.0 km hinter AK Hannover-Kirchhorst und 1.0 km vor AK Hannover-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4102282129857,9.89676921263568
"A7","undefined--vi-avl.2025-05-23_13-38-10-000.f_052.de0","52.57747470092642,9.77426140000031,52.584310231927496,9.764644752678056","52.57747470092642,9.77426140000031","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Osterriehe und 3.4 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.5774747009264,9.77426140000031
"A7","undefined--vi-avl.2025-05-23_16-40-41-000.f_024.de0","52.614495649812596,9.734747591558877,52.63037731960849,9.721937891055173","52.614495649812596,9.734747591558877","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:40 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Berkhof und 1.2 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.6144956498126,9.73474759155888
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_002.de0","52.614495649812596,9.734747591558877,52.614495649812596,9.734747591558877","52.614495649812596,9.734747591558877","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hannover -> Hamburg, 3.2 km vor Südhorn, aus Richtung Berkhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.6144956498126,9.73474759155888
"A7","undefined--vi-avl.2025-05-23_16-26-39-000.f_006.de0","52.68122862065368,9.690729444732293,52.712597983753625,9.683491812208263","52.68122862065368,9.690729444732293","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:26 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Schwarmstedt und 2.3 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.6812286206537,9.69072944473229
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_010.de0","52.76964855813952,9.666550353164613,52.77404677796195,9.667859259054362","52.76964855813952,9.666550353164613","WARNING","A7 | Westenholzer Bruch - Westenholz"," Hannover -> Hamburg",0,"STATIONARY_TRAFFIC","30",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hannover -> Hamburg, zwischen 4.2 km hinter Westenholzer Bruch und 0.2 km vor AS Westenholz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.7696485581395,9.66655035316461
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_014.de0","52.76966638275655,9.666554230969032,52.76966638275655,9.666554230969032","52.76966638275655,9.666554230969032","WARNING","A7 | Westenholz - Westenholz"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hannover -> Hamburg, 0.7 km vor AS Westenholz, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.7696663827565,9.66655423096903
"A7","undefined--vi-avl.2025-05-23_15-00-03-000.f_027.de0","52.81885895653318,9.6826533251737,52.81885895653318,9.6826533251737","52.81885895653318,9.6826533251737","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hamburg -> Hannover, 0.9 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.8188589565332,9.6826533251737
"A7","undefined--vi-avl.2025-05-23_16-15-33-000.f_005.de0","52.8478951184711,9.69187813941083,52.86269855691752,9.725448133849769","52.8478951184711,9.69187813941083","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","34.5",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 4.3 km hinter Wolfsgrund und 1.0 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.8478951184711,9.69187813941083
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_006.de0","52.84790296157928,9.691885394979908,52.84790296157928,9.691885394979908","52.84790296157928,9.691885394979908","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hannover -> Hamburg, 0.3 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.8479029615793,9.69188539497991
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_018.de0","52.81888543063359,9.68266180915011,52.75577027089656,9.664695047200436","52.81888543063359,9.68266180915011","WARNING","A7 | Bad Fallingbostel - Westenholzer Bruch"," Hamburg -> Hannover",25,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 3.6 km hinter AS Bad Fallingbostel und 2.7 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8188854306336,9.68266180915011
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_001.de0","52.932221298039806,9.842133990142601,52.9595813323656,9.893980928140516","52.932221298039806,9.842133990142601","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","39.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 4.7 km hinter Dorfmark und 0.1 km vor Vorm Wietzenbruch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.9322212980398,9.8421339901426
"A7","undefined--vi-avl.2025-05-23_16-31-36-000.f_026.de0","53.26747569614668,10.085549160722312,53.26747569614668,10.085549160722312","53.26747569614668,10.085549160722312","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hamburg -> Hannover, 1.6 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.2674056820309,10.085576503693092,53.23524525026704,10.078176608894083","53.2674056820309,10.085576503693092","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 2.7 km hinter Eichberg und 0.4 km vor Schaapskaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.2674056820309,10.0855765036931
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.43687077088973,9.925173685152373,53.43687077088973,9.925173685152373","53.43687077088973,9.925173685152373","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4368707708897,9.92517368515237
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_011.de0","53.74429385154727,9.947830308982343,53.73810084893548,9.945115856897441","53.74429385154727,9.947830308982343","WARNING","A7 | Henstedt-Ulzburg - Holmmoor"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Flensburg -> Hamburg, zwischen 6.8 km hinter AS Henstedt-Ulzburg und 2.3 km vor Holmmoor  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.7442938515473,9.94783030898234
"A8","undefined--vi-avl.2025-05-23_16-14-02-000.f_007.de0","49.45107504320741,6.496521514244876,49.449544555947575,6.50884507607825","49.45107504320741,6.496521514244876","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"QUEUING_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A8: Luxemburg -> Saarlouis, zwischen 7.5 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-avl.2025-05-23_16-14-49-000.f_028.de0","49.45107504320741,6.496521514244876,49.45107504320741,6.496521514244876","49.45107504320741,6.496521514244876","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A8: Luxemburg -> Saarlouis, 1.2 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-hind.2025-05-23_16-21-31-000.f.de0","49.34108762172383,7.05163925405542,49.35250950094375,7.025567799996888","49.34108762172383,7.05163925405542","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Hindernis, seit 23.05.2025, 16:21 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Friedrichsthal-Bildstock und 0.5 km vor AK Saarbrücken  Gefahr durch eine ungesicherte Unfallstelle",49.3410876217238,7.05163925405542
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90771689985499,8.662668943622558,48.905954550965966,8.774645842388667","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.842842239396326,8.819341109725597,48.842842239396326,8.819341109725597","48.842842239396326,8.819341109725597","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A8: Stuttgart -> Karlsruhe, 4.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8428422393963,8.8193411097256
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.84287103154105,8.819256262663403,48.924438354636855,8.749221139745387","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",32,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-avl.2025-05-23_16-38-19-000.f.de0","48.72671805167008,9.0650298567702,48.71230574942484,9.09854428688846","48.72671805167008,9.0650298567702","WARNING","A8 | Sommerhofen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:38 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter Sommerhofen und 3.1 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7267180516701,9.0650298567702
"A8","undefined--vi-zus.2025-05-23_16-34-16-000.f.de0","48.69296803248669,9.211806909498995,48.70542660991745,9.170214318812041","48.69296803248669,9.211806909498995","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",4,"QUEUING_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:34 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Stuttgart-Plieningen und 0.3 km vor AS Stuttgart-Degerloch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.6929680324867,9.21180690949899
"A8","undefined--vi-zus.2025-05-23_16-31-36-000.f_003.de0","48.69486320094594,9.195090800000038,48.70937930345358,9.143462903208823","48.69486320094594,9.195090800000038","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Möhringen"," München -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:31 A8: München -> Karlsruhe, zwischen 1.9 km hinter AS Stuttgart-Plieningen und 0.3 km vor AS Stuttgart-Möhringen  Gefahr durch Gegenstände auf der Fahrbahn  A8 München Richtung Karlsruhe
zwischen Stuttgart-Flughafen/Messe und Stuttgart-Möhringen
Gefahr durch Reifenteile auf allen Fahrstreifen, defekter LKW auf dem Standstreifen",48.6948632009459,9.19509080000004
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_013.de0","48.61458388241515,9.605670051739649,48.548583525741755,9.639081065416786","48.61458388241515,9.605670051739649","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",17,"QUEUING_TRAFFIC","28.5",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Aichelberg und 0.4 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6145838824151,9.60567005173965
