"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-20_07-32-38-000.f_004.de0","52.18793103848773,11.345406765489361,52.1952133864914,11.276020127555313","52.18793103848773,11.345406765489361","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",29,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:32 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter AS Bornstedt und 0.4 km vor AS Eilsleben  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1879310384877,11.3454067654894
"A2","undefined--vi-unf.2025-05-20_08-21-22-000.f_003.de0","52.19408905258597,11.284446533287808,52.19681664437668,11.263991423101306","52.19408905258597,11.284446533287808","WARNING","A2 | Bornstedt - Lorkberg"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Unfall, seit 20.05.2025, 08:21 A2: Magdeburg -> Braunschweig, zwischen 5.5 km hinter AS Bornstedt und 1.2 km vor Lorkberg",52.194089052586,11.2844465332878
"A2","undefined--vi-avl.2025-05-20_08-10-10-000.f_044.de0","52.18721847473956,11.375796280486536,52.18713798543075,11.360405518788916","52.18721847473956,11.375796280486536","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:10 A2: Magdeburg -> Braunschweig, zwischen 5.3 km hinter Börde und 6.3 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1872184747396,11.3757962804865
"A2","undefined--vi-hind.2025-05-20_08-46-57-000.f.de0","52.229849789124756,11.869400034071031,52.229849789124756,11.869400034071031","52.229849789124756,11.869400034071031","WARNING","A2 | Burg-Zentrum - Burg-Ost"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Hindernis, seit 20.05.2025, 08:46 A2: Magdeburg -> Berliner Ring, zwischen 3.3 km hinter AS Burg-Zentrum und 1.5 km vor AS Burg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.2298497891248,11.869400034071
"A2","undefined--vi-zus.2025-05-20_08-01-12-000.f.de0","51.553198256784476,6.961131827657619,51.5339865009332,6.825772799995826","51.553198256784476,6.961131827657619","WARNING","Baustelle"," km 463.64 --> km 473.77",14,"QUEUING_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:01 A2: km 463.64 --> km 473.77  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5531982567845,6.96113182765762
"A3","undefined--vi-avl.2025-05-20_08-57-06-000.f_012.de0","48.45326508118701,13.376129864005472,48.459851700948605,13.37518560018693","48.45326508118701,13.376129864005472","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",1,"SLOW_TRAFFIC","18.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:57 A3: Linz -> Passau, zwischen 2.0 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.453265081187,13.3761298640055
"A3","undefined--vi-hind.2025-05-20_08-05-43-000.f_002.de0","49.00026014563793,12.181634525092557,48.992537297249,12.251903526757758","49.00026014563793,12.181634525092557","WARNING","A3 | Augraben-Süd - Wörth an der Donau/Wiesent"," Nürnberg -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:05 A3: Nürnberg -> Passau, zwischen 0.6 km hinter Augraben-Süd und 8.2 km vor AS Wörth an der Donau/Wiesent",49.0002601456379,12.1816345250926
"A3","undefined--vi-avl.2025-05-20_07-25-00-000.f_033.de0","49.5392398905459,11.028103559569296,49.56670060094292,10.943533500002864","49.5392398905459,11.028103559569296","WARNING","A3 | Erlangen-Tennenlohe - Aurach"," Nürnberg -> Würzburg",4,"SLOW_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter AS Erlangen-Tennenlohe und 2.0 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5392398905459,11.0281035595693
"A3","undefined--vi-zus.2025-05-20_02-37-00-000.f_008.de0","49.75510211053251,9.958893726784483,49.754704352949496,9.918999454580971","49.75510211053251,9.958893726784483","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-20,"Beginn: 20.05.25 um 02:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:37 A3: Nürnberg -> Frankfurt, zwischen 0.3 km hinter Würzburg und 5.6 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7551021105325,9.95889372678448
"A3","undefined--vi-avl.2025-05-20_07-16-46-000.f.de0","50.055067495987174,8.910254190818412,50.062399231918455,8.706153592098563","50.055067495987174,8.910254190818412","WARNING","A3 | Seligenstadt - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",16,"QUEUING_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 3.9 km hinter AS Seligenstadt und 4.2 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0550674959872,8.91025419081841
"A3","undefined--vi-avl.2025-05-20_07-39-06-000.f_008.de0","50.05938514987497,8.651135607669772,50.06445116036107,8.718898484015519","50.05938514987497,8.651135607669772","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.059385149875,8.65113560766977
"A3","undefined--vi-avl.2025-05-20_08-07-35-000.f_001.de0","50.026461826892785,8.477370888285092,50.035196655081066,8.515465710216285","50.026461826892785,8.477370888285092","WARNING","A3 | Raunheim - Kelsterbach"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:07 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Raunheim und 2.4 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0264618268928,8.47737088828509
"A3","undefined--vi-avl.2025-05-20_08-36-33-000.f_003.de0","50.04110724334374,8.417749609368794,50.05079641447929,8.392329840021096","50.04110724334374,8.417749609368794","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:43 A3: Frankfurt -> Köln, zwischen 4.5 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0411072433437,8.41774960936879
"A3","undefined--vi-avl.2025-05-20_09-03-10-000.f_012.de0","50.04116550763858,8.417545303340317,50.04116550763858,8.417545303340317","50.04116550763858,8.417545303340317","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A3: Frankfurt -> Köln, 0.5 km vor Johannespfad, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0411655076386,8.41754530334032
"A3","undefined--vi-avl.2025-05-20_08-59-11-000.f_008.de0","50.09271860094072,8.354381499999826,50.078517950151706,8.36438327502449","50.09271860094072,8.354381499999826","WARNING","A3 | Medenbach - Wiesbadener Kreuz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A3: Köln -> Frankfurt, zwischen 0.4 km hinter Medenbach und 3.1 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0927186009407,8.35438149999983
"A3","undefined--vi-avl.2025-05-20_06-46-38-000.f_004.de0","50.995093142547915,7.01240319469954,51.0327574407606,7.009768941714837","50.995093142547915,7.01240319469954","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A3: Köln -> Oberhausen, zwischen 1.3 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9950931425479,7.01240319469954
"A3","undefined--vi-avl.2025-05-20_07-01-57-000.f_009.de0","51.04844935059238,7.000975212966165,51.02669940703913,7.0108605151998225","51.04844935059238,7.000975212966165","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0484493505924,7.00097521296617
"A3","undefined--vi-zus.2025-05-20_06-37-03-000.f_007.de0","51.089545271900555,6.988674367106368,51.131277313723245,6.97425366589085","51.089545271900555,6.988674367106368","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:37 A3: Köln -> Oberhausen, zwischen 0.5 km hinter Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0895452719006,6.98867436710637
"A3","undefined--vi-avl.2025-05-20_08-29-53-000.f_032.de0","51.485735923943665,6.8138454079778175,51.485735923943665,6.8138454079778175","51.485735923943665,6.8138454079778175","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A3: Oberhausen -> Köln, 1.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4857359239437,6.81384540797782
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.485632064576315,6.813798730903954,51.46206781434264,6.812607608798934","51.485632064576315,6.813798730903954","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",6,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4856320645763,6.81379873090395
"A3","undefined--vi-avl.2025-05-20_08-54-15-000.f_003.de0","51.49118486755645,6.8168780406631875,51.537502300933184,6.8358212999959145","51.49118486755645,6.8168780406631875","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"SLOW_TRAFFIC","41.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:54 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4911848675564,6.81687804066319
"A3","undefined--vi-avl.2025-05-20_07-55-33-000.f_030.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_008.de0","51.542674075550124,6.826294219398583,51.49353461152633,6.817795197262379","51.542674075550124,6.826294219398583","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",10,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 2.2 km hinter AS Dinslaken-Süd und 0.7 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5426740755501,6.82629421939858
"A4","undefined--vi-avl.2025-05-20_09-03-10-000.f_018.de0","50.8044830254772,6.1027479681232215,50.8044830254772,6.1027479681232215","50.8044830254772,6.1027479681232215","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A4: Köln -> Heerlen/Aachen, 1.9 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8044830254772,6.10274796812322
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.8044830254772,6.1027479681232215,50.804101132886416,6.075390242990445","50.8044830254772,6.1027479681232215","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8044830254772,6.10274796812322
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_016.de0","50.80304936996775,6.134420947918944,50.80440176512995,6.111189548382427","50.80304936996775,6.134420947918944","WARNING","A4 | Toresberg - Aachen-Zentrum"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter Toresberg und AS Aachen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8030493699678,6.13442094791894
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.92815757156053,6.833760609987697,50.8916137461969,6.92430716381629","50.92815757156053,6.833760609987697","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",9,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Frechen-Nord und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9281575715605,6.8337606099877
"A4","undefined--vi-avl.2025-05-20_08-59-51-000.f_013.de0","50.92811990560657,6.833994978474049,50.92811990560657,6.833994978474049","50.92811990560657,6.833994978474049","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A4: Heerlen/Aachen -> Köln, 0.8 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9281199056066,6.83399497847405
"A4","undefined--vi-avl.2025-05-20_09-01-06-000.f_013.de0","50.8863039559742,6.9708736032531045,50.8863039559742,6.9708736032531045","50.8863039559742,6.9708736032531045","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.8863039559742,6.9708736032531
"A4","undefined--vi-hind.2025-05-20_08-51-24-000.f_001.de0","50.88434520093688,6.9625548999967215,50.89530213468049,6.916606663242097","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:51 Uhr  Hindernis, seit 20.05.2025, 08:51 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 0.6 km vor AS Köln-Klettenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.8843452009369,6.96255489999672
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f.de0","50.88632918620767,6.970948977865664,50.89444802073343,6.9184894969101345","50.88632918620767,6.970948977865664","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8863291862077,6.97094897786566
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_001.de0","50.9197687923946,7.044117694574212,50.88938092290286,6.977722721470949","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-zus.2025-05-20_08-23-36-000.f_001.de0","50.95024280187169,7.06391203043419,50.946498261594805,7.113989228257689","50.95024280187169,7.06391203043419","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:23 A4: Köln -> Olpe, zwischen 0.5 km hinter AS Köln-Merheim und 1.1 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9502428018717,7.06391203043419
"A4","undefined--vi-avl.2025-05-20_06-02-30-000.f_004.de0","50.97472203027707,7.582148961454945,50.97472203027707,7.582148961454945","50.97472203027707,7.582148961454945","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A4: Olpe -> Köln, 2.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9747220302771,7.58214896145495
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97470385109223,7.582024062214256,50.97545628749326,7.509866317442706","50.97470385109223,7.582024062214256","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",18,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 4.6 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9747038510922,7.58202406221426
"A4","undefined--vi-avl.2025-05-20_08-14-40-000.f_014.de0","50.88676523912287,9.826306107497123,50.88676523912287,9.826306107497123","50.88676523912287,9.826306107497123","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A4: Erfurt -> Bad Hersfeld, 9.0 km vor AS Bad Hersfeld, aus Richtung Friedewald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8867652391229,9.82630610749712
"A4","undefined--vi-avl.2025-05-20_08-12-41-000.f_003.de0","50.88676523912287,9.826306107497123,50.8572117181307,9.75754522174886","50.88676523912287,9.826306107497123","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",20,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:12 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter AS Friedewald und 2.6 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8867652391229,9.82630610749712
