"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_002.de0","50.46096152929542,9.629382192537847,50.46195432509498,9.631798759381686","50.46096152929542,9.629382192537847","WARNING","A66 | Neuhof-Süd - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Neuhof-Süd und 1.0 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4609615292954,9.62938219253785
"A67","undefined--vi-zus.2025-05-19_14-54-50-000.f.de0","49.84273476456702,8.594754791309787,49.80732341165208,8.574720030691473","49.84273476456702,8.594754791309787","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"SLOW_TRAFFIC","49.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:56 A67: Darmstadt -> Mannheim, zwischen 1.8 km hinter AK Darmstädter Kreuz und 0.6 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.842734764567,8.59475479130979
"A72","undefined--vi-hind.2025-05-19_13-02-00-000.f_002.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:02 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A81","undefined--vi-zus.2025-05-19_14-53-00-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67",2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.69369495130284,9.005089403563423,48.71864313680132,9.055712239133202","48.69369495130284,9.005089403563423","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","41.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6936949513028,9.00508940356342
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.6980932720817,9.021057357354362,48.68473114279056,8.975604551120126","48.6980932720817,9.021057357354362","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","44.5",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6980932720817,9.02105735735436
"A81","undefined--vi-zus.2025-05-19_14-12-12-000.f_001.de0","48.71111567876543,9.053661282483155,48.70236628997083,9.030355940299463","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:12 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7111156787654,9.05366128248316
"A92","undefined--vi-hind.2025-05-19_11-14-34-000.f_002.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.707036755018336,11.784498066676436,48.70212171117154,11.76511416745391","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7070367550183,11.7844980666764
"A99","undefined--vi-avl.2025-05-19_15-12-13-000.f_004.de0","48.15394415460274,11.397680074194186,48.161117867510086,11.406167681040046","48.15394415460274,11.397680074194186","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS Germering-Nord und 0.2 km vor Aubing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1539441546027,11.3976800741942
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_002.de0","48.20978137936982,11.491397775394981,48.209844821377914,11.4730110553961","48.20978137936982,11.491397775394981","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","47",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 4.3 km hinter AD München-Feldmoching und 1.0 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2097813793698,11.491397775395
"A99","undefined--vi-avl.2025-05-19_14-57-31-000.f_001.de0","48.226685265524026,11.549694441906881,48.220714731778834,11.515028703101846","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"QUEUING_TRAFFIC","39.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:57 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 2.6 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-hind.2025-05-19_15-03-28-000.f_001.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:03 Uhr  Hindernis, seit 19.05.2025, 15:03 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1947197009474,11.6860227000149
"A100","undefined--vi-unf.2025-05-19_14-50-57-000.f_003.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Charlottenburg - Siemensdamm"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:50 Uhr  Unfall, seit 19.05.2025, 14:50 A100: Wedding -> Wilmersdorf, zwischen AD Charlottenburg und 0.1 km vor AS Siemensdamm",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","23.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-19_15-10-00-000.f_002.de0","52.46061238064438,13.415456899330794,52.46061238064438,13.415456899330794","52.46061238064438,13.415456899330794","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A100: Wilmersdorf -> Neukölln, 0.9 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4606123806444,13.4154568993308
"A111","undefined--vi-hind.2025-05-19_15-01-27-000.f_001.de0","52.54138817507738,13.296001043999187,52.5397600883835,13.29511581956298","52.54138817507738,13.296001043999187","WARNING","A111 | Flughafen Tegel - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:01 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter AS Flughafen Tegel und AS Heckerdamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5413881750774,13.2960010439992
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.550839946229324,13.302775593105183,52.550839946229324,13.302775593105183","52.550839946229324,13.302775593105183","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5508399462293,13.3027755931052
"A111","undefined--vi-zus.2025-05-19_13-59-48-000.f.de0","52.55080814043557,13.302748198918188,52.534589708999825,13.292164210866135","52.55080814043557,13.302748198918188","WARNING","A111 | Am Festplatz - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",25,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:59 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Am Festplatz und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 4 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.5508081404356,13.3027481989182
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",35,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:10 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_12-38-23-000.f_001.de0","52.399526728880325,13.184324951594572,52.40801592350007,13.193918693689586","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-19,"Beginn: 19.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-19_14-58-19-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-avl.2025-05-19_15-12-13-000.f_008.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A255: Neue Elbbrücken -> Hamburg-Süd, 1.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-05-19_15-06-07-000.f.de0","53.42174807208385,9.926678261000045,53.42174807208385,9.926678261000045","53.42174807208385,9.926678261000045","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4217480720839,9.92667826100005
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.42182692296291,9.92670851476401,53.39317853466988,9.88617898806592","53.42182692296291,9.92670851476401","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","25.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4218269229629,9.92670851476401
"A352","undefined--vi-avl.2025-05-19_14-19-55-000.f_004.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4346591139415,9.6704814698595
"A516","undefined--vi-avl.2025-05-19_15-11-13-000.f.de0","51.50692340876541,6.857453028975065,51.501173300933395,6.8635499999961285","51.50692340876541,6.857453028975065","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.4 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5069234087654,6.85745302897506
"A555","undefined--vi-avl.2025-05-19_15-11-13-000.f_004.de0","50.87034345601324,6.96999698181644,50.87915192572835,6.969075339854988","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.7 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8703434560132,6.96999698181644
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24752740785538,6.864647886416221,49.241787382605445,6.841412532961153","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2475274078554,6.86464788641622
