"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.47810848123697,8.617105541910355,53.49619422319539,8.62669032704512","53.47810848123697,8.617105541910355","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",3,"QUEUING_TRAFFIC","27.299999237060547","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.478108481237,8.61710554191036
"A27","undefined--vi-avl.2025-05-30_14-09-17-000.f_002.de0","53.47810848123697,8.617105541910355,53.47810848123697,8.617105541910355","53.47810848123697,8.617105541910355","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","15","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A27: Bremen -> Bremerhaven, 2.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.478108481237,8.61710554191036
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.5316572255571,8.621798329470776,53.498467228703916,8.627343531431338","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5316572255571,8.62179832947078
"A29","undefined--vi-avl.2025-05-30_13-15-33-000.f_005.de0","53.13076986147813,8.276201230488423,53.14907614136234,8.275390924765999","53.13076986147813,8.276201230488423","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","27.100000381469727","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.0 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1307698614781,8.27620123048842
"A29","undefined--vi-avl.2025-05-30_14-27-01-000.f_008.de0","53.13083273079929,8.276205543246048,53.13083273079929,8.276205543246048","53.13083273079929,8.276205543246048","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","17","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A29: Oldenburg -> Wilhelmshaven, 0.8 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1308327307993,8.27620554324605
"A31","undefined--vi-avl.2025-05-30_14-24-42-000.f_001.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","7","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-30_14-23-21-000.f_003.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","10.899999618530273","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-zus.2025-05-30_14-24-02-000.f_003.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Lingen (Ems) zwischen Schüttorf-Ost und Kreuz Schüttorf Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-30_14-25-38-000.f_001.de0","51.47641406690667,10.871740360515325,51.46245620093362,10.79830210000192","51.47641406690667,10.871740360515325","WARNING","A38 | Heringen - Kesselberg"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:25 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Heringen und 1.7 km vor Kesselberg  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen
zwischen Heringen und Nordhausen
Gefahr durch Reifenteile auf dem linken Fahrstreifen, defektes Fahrzeug auf dem Standstreifen",51.4764140669067,10.8717403605153
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_002.de0","51.23697717809968,12.070797183836083,51.236857308351276,12.072730618749986","51.23697717809968,12.070797183836083","WARNING","A38 | Rippachtal - Lützen"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Göttingen -> Halle, zwischen 0.8 km hinter AK Rippachtal und 4.7 km vor AS Lützen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2369771780997,12.0707971838361
"A38","undefined--vi-hind.2025-05-30_14-27-01-000.f_002.de0","51.24048544332479,12.150735090935616,51.24027833353257,12.148497737301946","51.24048544332479,12.150735090935616","WARNING","A38 | Landesgrenze - Lützen"," Leipzig -> Göttingen",NA,NA,NA,"2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:27 A38: Leipzig -> Göttingen, zwischen 3.0 km hinter Landesgrenze und 0.7 km vor AS Lützen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2404854433248,12.1507350909356
"A39","undefined--vi-hind.2025-05-30_14-20-36-000.f_001.de0","52.25023440092867,10.627975300001328,52.25141451164934,10.633813955626179","52.25023440092867,10.627975300001328","WARNING","A39 | Sickte - Cremlingen"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:20 A39: Braunschweig -> Wolfsburg, zwischen 1.9 km hinter AS Sickte und 1.7 km vor AS Cremlingen",52.2502344009287,10.6279753000013
"A39","undefined--vi-avl.2025-05-30_14-09-17-000.f_008.de0","52.43263987119989,10.737402141184237,52.423118308643,10.737726550102787","52.43263987119989,10.737402141184237","WARNING","A39 | Sandkamp - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","50.599998474121094","2025-05-30T14:09:17+02:00","Beginn: 30.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:09 A39: Wolfsburg -> Braunschweig, zwischen 0.3 km hinter AS Sandkamp und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4326398711999,10.7374021411842
"A40","undefined--vi-avl.2025-05-30_13-45-57-000.f_015.de0","51.4424937464809,6.819320000534218,51.4424937464809,6.819320000534218","51.4424937464809,6.819320000534218","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","6","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A40: Essen -> Duisburg, 0.6 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4424937464809,6.81932000053422
"A40","undefined--vi-avl.2025-05-30_13-45-57-000.f_016.de0","51.44250129387694,6.819346111614692,51.44549552844205,6.800313955719247","51.44250129387694,6.819346111614692","WARNING","A40 | Mülheim an der Ruhr - Kaiserberg"," Essen -> Duisburg",7,"STATIONARY_TRAFFIC","9.800000190734863","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A40: Essen -> Duisburg, zwischen 2.0 km hinter AS Mülheim an der Ruhr und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4425012938769,6.81934611161469
"A40","undefined--vi-avl.2025-05-30_13-36-58-000.f_018.de0","51.4706147097433,7.096518821406927,51.4706147097433,7.096518821406927","51.4706147097433,7.096518821406927","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","11","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A40: Dortmund -> Essen, 1.4 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4706147097433,7.09651882140693
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.470608572503416,7.096508303372614,51.45571300093367,7.044517899997325","51.470608572503416,7.096508303372614","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",10,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4706085725034,7.09650830337261
"A40","undefined--vi-hind.2025-05-30_14-21-54-000.f_001.de0","51.473160498776586,7.1212561665356935,51.4735917567803,7.123336790839686","51.473160498776586,7.1212561665356935","WARNING","A40 | Gelsenkirchen-Süd - Bochum-Wattenscheid-West"," Essen -> Dortmund",NA,NA,NA,"2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:21 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4731604987766,7.12125616653569
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.479520689600044,7.170592796767928,51.49748670093341,7.2059057999981","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.29999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-05-30_14-27-01-000.f_006.de0","51.47952291364488,7.170606746507841,51.47952291364488,7.170606746507841","51.47952291364488,7.170606746507841","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A40: Essen -> Dortmund, 0.7 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4795229136449,7.17060674650784
"A42","undefined--vi-avl.2025-05-30_14-14-58-000.f_003.de0","51.49788161136547,6.911785553283715,51.500630015134576,6.92648990428528","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","29.700000762939453","2025-05-30T14:14:58+02:00","Beginn: 30.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-30_14-21-54-000.f.de0","51.49788161136547,6.911785553283715,51.49788161136547,6.911785553283715","51.49788161136547,6.911785553283715","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.53591630093318,7.09968619999762,51.507514305584984,7.004484104377566","51.53591630093318,7.09968619999762","WARNING","A42 | Gelsenkirchen-Bismarck - Essen-Nord"," Dortmund -> Kamp-Lintfort",10,"QUEUING_TRAFFIC","29.700000762939453","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5359163009332,7.09968619999762
"A42","undefined--vi-zus.2025-05-30_14-08-33-000.f_001.de0","51.54151924979252,7.150174331543585,51.544726286583554,7.201373377711456","51.54151924979252,7.150174331543585","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","43.70000076293945","2025-05-30T14:08:33+02:00","Beginn: 30.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:08 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5415192497925,7.15017433154359
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_014.de0","51.50018810682314,7.265767293559629,51.507787295527585,7.242154823493733","51.50018810682314,7.265767293559629","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",3,"STATIONARY_TRAFFIC","24.399999618530273","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 2.4 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5001881068231,7.26576729355963
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.510273351978064,7.230359705506942,51.542517407629155,7.201657821485534","51.510273351978064,7.230359705506942","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","50.70000076293945","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 2.2 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5102733519781,7.23035970550694
"A43","undefined--vi-avl.2025-05-30_14-27-01-000.f_005.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","23","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.500051143469,7.26601548627691
"A43","undefined--vi-avl.2025-05-30_13-57-13-000.f_016.de0","51.534294141659416,7.207129120868598,51.520592490359476,7.210376175262683","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","65","2025-05-30T13:57:13+02:00","Beginn: 30.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:57 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5342941416594,7.2071291208686
"A43","undefined--vi-hind.2025-05-30_14-19-05-000.f.de0","51.910128030040795,7.52531891113787,51.90966234503208,7.523794035431437","51.910128030040795,7.52531891113787","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",NA,NA,NA,"2025-05-30T14:19:05+02:00","Beginn: 30.05.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:19 A43: Münster -> Recklinghausen, zwischen 2.5 km hinter AK Münster-Süd und 2.4 km vor AS Senden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9101280300408,7.52531891113787
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.199999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-30_14-21-54-000.f_011.de0","51.45608464606485,7.421872908498932,51.444384144869765,7.435171218042688","51.45608464606485,7.421872908498932","WARNING","A45 | Dortmund/Witten - Johannes Erbstollen"," Dortmund -> Hagen",2,"QUEUING_TRAFFIC","34.79999923706055","2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:21 A45: Dortmund -> Hagen, zwischen 1.1 km hinter AK Dortmund/Witten und 0.4 km vor Johannes Erbstollen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4560846460649,7.42187290849893
"A45","undefined--vi-zus.2025-05-30_14-26-21-000.f_001.de0","51.500338058492524,7.38574417006288,51.50700050265976,7.388957591295104","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.79999923706055","2025-05-30T14:26:21+02:00","Beginn: 30.05.25 um 14:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.4 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-zus.2025-05-30_13-50-03-000.f.de0","51.16259974370664,6.766674229741974,51.18726932176599,6.775660107199293","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","32","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-30_14-27-01-000.f_010.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","22","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19352910415129,6.806084257084914,51.16524109810716,6.770953570094791","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",10,"STATIONARY_TRAFFIC","21.899999618530273","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.262548921502116,7.117797427497171,51.2985125508311,7.218814000914034","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","45.099998474121094","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2625489215021,7.11779742749717
