"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-22_08-02-27-000.f_003.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.30000305175781",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-zus.2025-05-22_08-41-56-000.f.de0","48.3998395009468,8.728548099999944,48.40780575495859,8.726305880680677","48.3998395009468,8.728548099999944","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:41 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Empfingen und 3.0 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.3998395009468,8.72854809999994
"A81","undefined--vi-zus.2025-05-22_08-38-58-000.f.de0","48.55819636715553,8.891392394509426,48.6015206718907,8.896122383376555","48.55819636715553,8.891392394509426","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",68,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:38 A81: Singen -> Stuttgart, zwischen 3.7 km hinter Geyern und 0.6 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 68 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.5581963671555,8.89139239450943
"A81","undefined--vi-avl.2025-05-22_08-39-39-000.f_018.de0","48.558271949844865,8.891436114769423,48.558271949844865,8.891436114769423","48.558271949844865,8.891436114769423","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A81: Singen -> Stuttgart, 2.7 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.5582719498449,8.89143611476942
"A81","undefined--vi-hind.2025-05-22_08-45-51-000.f.de0","48.59246763146764,8.897208452382655,48.60714940074359,8.897541278807164","48.59246763146764,8.897208452382655","WARNING","A81 | Herrenberg - Schönbuch"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:45 Uhr  Hindernis, seit 22.05.2025, 08:45 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Herrenberg und 0.8 km vor Schönbuch",48.5924676314676,8.89720845238265
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_005.de0","48.69946773789402,9.023992497027677,48.71693145464961,9.054652602528623","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-avl.2025-05-22_09-02-18-000.f_003.de0","48.69946773789402,9.023992497027677,48.69946773789402,9.023992497027677","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.71579215549235,9.054008658403092,48.69392295603754,9.006999425658838","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-05-22_07-51-29-000.f_023.de0","48.77881594596143,9.018443736801403,48.78764012983517,9.017450827429046","48.77881594596143,9.018443736801403","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:51 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Leonberg-Ost und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7788159459614,9.0184437368014
"A81","undefined--vi-hind.2025-05-22_08-19-10-000.f_005.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:19 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.866247908866455,9.13100148189029,48.80839726665177,9.047778605162462","48.866247908866455,9.13100148189029","WARNING","A81 | Ludwigsburg-Süd - Gerlinger Höhe"," Heilbronn -> Stuttgart",6,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter AS Ludwigsburg-Süd und Gerlinger Höhe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8662479088665,9.13100148189029
"A92","undefined--vi-avl.2025-05-22_08-37-25-000.f_003.de0","48.29906101198856,11.585144398438127,48.3046065316463,11.596643763595877","48.29906101198856,11.585144398438127","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A92: München -> Deggendorf, zwischen 0.6 km hinter AS Unterschleißheim und 2.2 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2990610119886,11.5851443984381
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f_003.de0","48.89754734175197,12.079004302861383,48.95707510855313,12.092746980050128","48.89754734175197,12.079004302861383","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","52.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AD Saalhaupt und 0.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.897547341752,12.0790043028614
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.488112121062585,12.188628084215164,49.47462145578242,12.192428833827673","49.488112121062585,12.188628084215164","WARNING","A93 | Pfreimd - Nabburg"," Weiden -> Regensburg",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Pfreimd und 2.1 km vor AS Nabburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4881121210626,12.1886280842152
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.87166628484485,12.189242582925184,49.85515683740827,12.17932905633345","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8716662848448,12.1892425829252
"A93","undefined--vi-avl.2025-05-22_06-41-30-000.f_004.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_07-41-23-000.f_023.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-avl.2025-05-22_08-34-23-000.f_009.de0","48.14809970094749,11.783519400017912,48.14255440094749,11.765568100017333","48.14809970094749,11.783519400017912","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-22,"Beginn: 22.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:34 A94: Passau -> München, zwischen 0.3 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1480997009475,11.7835194000179
"A94","undefined--vi-avl.2025-05-22_08-50-15-000.f_013.de0","48.24940689169166,12.37656316141068,48.24940689169166,12.37656316141068","48.24940689169166,12.37656316141068","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A94: Passau -> München, 1.5 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2494068916917,12.3765631614107
"A94","undefined--vi-avl.2025-05-22_08-11-04-000.f_019.de0","48.24935490638787,12.376263519296497,48.24820900094739,12.352759400046393","48.24935490638787,12.376263519296497","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",3,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:11 A94: Passau -> München, zwischen 2.0 km hinter Einhausung Wimpasing und 5.4 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2493549063879,12.3762635192965
"A96","undefined--vi-hind.2025-05-22_08-59-39-000.f.de0","48.06608470094765,10.864375400002576,48.06593829457355,10.862334636108244","48.06608470094765,10.864375400002576","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:59 A96: München -> Lindau, zwischen 0.1 km hinter AS Landsberg am Lech-Nord und 1.4 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0660847009476,10.8643754000026
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",2,"QUEUING_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1255539232531,11.4993452428701
"A96","undefined--vi-avl.2025-05-22_07-53-24-000.f_011.de0","48.12554858658584,11.499305741409936,48.12554858658584,11.499305741409936","48.12554858658584,11.499305741409936","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A96: Lindau -> München, 0.3 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1255485865858,11.4993057414099
"A99","undefined--vi-avl.2025-05-22_08-33-39-000.f_019.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-22_08-48-52-000.f_003.de0","48.16857906347409,11.416870484050607,48.22235709254,11.520634079396189","48.16857906347409,11.416870484050607","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",12,"QUEUING_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter Aubing und 1.6 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1685790634741,11.4168704840506
"A99","undefined--vi-avl.2025-05-22_08-58-23-000.f_001.de0","48.11508066888322,11.757341778355796,48.159332571308404,11.748015408553899","48.11508066888322,11.757341778355796","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:58 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1150806688832,11.7573417783558
"A99","undefined--vi-avl.2025-05-22_08-59-03-000.f_011.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-05-22_09-02-18-000.f_002.de0","52.53507791926303,13.305256508041918,52.53507791926303,13.305256508041918","52.53507791926303,13.305256508041918","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A100: Wedding -> Wilmersdorf, 0.8 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.535077919263,13.3052565080419
"A100","undefined--vi-avl.2025-05-22_08-57-43-000.f.de0","52.4613666217472,13.424244467529405,52.47373111783244,13.353942572454013","52.4613666217472,13.424244467529405","WARNING","A100 | Ortsteil Britz - Schöneberg"," Neukölln -> Wilmersdorf",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:57 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter Ortsteil Britz und 0.2 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4613666217472,13.4242444675294
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-22_08-11-04-000.f_007.de0","52.67295236017465,13.233621870085422,52.67295236017465,13.233621870085422","52.67295236017465,13.233621870085422","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A111: Dreieck Oranienburg -> Charlottenburg, 2.4 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.6729523601746,13.2336218700854
"A111","undefined--vi-zus.2025-05-22_08-03-28-000.f.de0","52.67295236017465,13.233621870085422,52.65163031503996,13.243711939160036","52.67295236017465,13.233621870085422","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",6,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter AS Hennigsdorf und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.6729523601746,13.2336218700854
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_07-12-07-000.f_020.de0","52.39833280108308,13.18299124455448,52.43935239229724,13.199033110477195","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-22_07-15-08-000.f_020.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3985310175196,13.1832196226701
"A210","undefined--vi-avl.2025-05-22_06-41-30-000.f_002.de0","54.30634288880007,10.03453287523668,54.30634288880007,10.03453287523668","54.30634288880007,10.03453287523668","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A210: Rendsburg -> Kiel, in Höhe AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",54.3063428888001,10.0345328752367
"A210","undefined--vi-zus.2025-05-22_06-40-30-000.f.de0","54.30634288880007,10.03453287523668,54.307501400912685,10.059644000000556","54.30634288880007,10.03453287523668","WARNING","Baustelle"," km 22.32 --> km 23.97",3,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:40 A210: km 22.32 --> km 23.97  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3063428888001,10.0345328752367
"A255","undefined--vi-avl.2025-05-22_08-56-53-000.f_008.de0","53.51581450252172,10.030022715431782,53.51581450252172,10.030022715431782","53.51581450252172,10.030022715431782","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5158145025217,10.0300227154318
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.5194004673251,10.026999505288247,53.5194004673251,10.026999505288247","53.5194004673251,10.026999505288247","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A255: Hamburg-Süd -> Neue Elbbrücken, 1.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5194004673251,10.0269995052882
"A255","undefined--vi-zus.2025-05-22_08-55-33-000.f_001.de0","53.515798897764896,10.03003768813331,53.50722455488953,10.037031505467636","53.515798897764896,10.03003768813331","WARNING","Baustelle"," km 0.89 --> km -0.16",1,"QUEUING_TRAFFIC","28.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:55 A255: km 0.89 --> km -0.16  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5157988977649,10.0300376881333
"A448","undefined--vi-avl.2025-05-22_09-01-02-000.f_001.de0","51.46358110913499,7.198391793790661,51.46358110913499,7.198391793790661","51.46358110913499,7.198391793790661","WARNING","A448 | Bochum-Stahlhausen - Bochum-Stahlhausen"," Dortmund/Witten -> Bochum-West",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A448: Dortmund/Witten -> Bochum-West, 1.1 km vor AS Bochum-Stahlhausen, aus Richtung Bochum-Eppendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.463581109135,7.19839179379066
"A448","undefined--vi-avl.2025-05-22_09-00-17-000.f_001.de0","51.46357310503451,7.198398346895525,51.470576644081355,7.191839707103905","51.46357310503451,7.198398346895525","WARNING","A448 | Bochum-Eppendorf - Bochum-Stahlhausen"," Dortmund/Witten -> Bochum-West",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:00 A448: Dortmund/Witten -> Bochum-West, zwischen AS Bochum-Eppendorf und 0.1 km vor AS Bochum-Stahlhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4635731050345,7.19839834689552
