"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_11-16-00-000.f_009.de0","52.426176816688134,13.191723593060406,52.43865263684971,13.198142108972336","52.426176816688134,13.191723593060406","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","46","2025-05-31T11:16:00+02:00","Beginn: 31.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4261768166881,13.1917235930604
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.44711815932811,13.208528172107707,52.44711815932811,13.208528172107707","52.44711815932811,13.208528172107707","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"QUEUING_TRAFFIC","25","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A115: Dreieck Funkturm -> Dreieck Nuthetal, 1.8 km vor Grunewald, aus Richtung Hüttenweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4471181593281,13.2085281721077
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f.de0","52.44711815932811,13.208528172107707,52.427703793649414,13.191011806558565","52.44711815932811,13.208528172107707","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",4,"QUEUING_TRAFFIC","24.899999618530273","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 3.1 km hinter AS Hüttenweg und 0.9 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4471181593281,13.2085281721077
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f.de0","52.43448889758715,13.192940216991849,52.423135591499,13.195203160180037","52.43448889758715,13.192940216991849","WARNING","Baustelle"," AS Kreuz Zehlendorf (aus Richtung Spanische Allee)",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 Abfahrt von der A115: AS Kreuz Zehlendorf (aus Richtung Spanische Allee)",52.4344888975872,13.1929402169918
"A261","undefined--vi-avl.2025-05-31_11-15-27-000.f_008.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.407318393962385,9.914373467228067,53.3974378655449,9.89421393433502","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4073183939624,9.91437346722807
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.536713379152395,9.794790096155245,52.536713379152395,9.794790096155245","52.536713379152395,9.794790096155245","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","4","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A352: Hannover-West -> Hannover-Nord, 0.7 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5367133791524,9.79479009615524
"A555","undefined--vi-avl.2025-05-31_11-16-00-000.f_003.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.746352498534,7.07353833464864
"A661","undefined--vi-zus.2025-05-31_11-20-09-000.f.de0","50.175384466625836,8.647848706638154,50.18487346019366,8.657294500661605","50.175384466625836,8.647848706638154","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","44.5","2025-05-31T11:20:09+02:00","Beginn: 31.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:20 A661: Darmstadt -> Bad Homburg, zwischen 3.0 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AS Frankfurt am Main-Nieder-Eschbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.1753844666258,8.64784870663815
"A661","undefined--vi-avl.2025-05-31_11-21-15-000.f_003.de0","50.17547333095749,8.647827140981812,50.17547333095749,8.647827140981812","50.17547333095749,8.647827140981812","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","27","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A661: Darmstadt -> Bad Homburg, 0.2 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Eckenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1754733309575,8.64782714098181
"A661","undefined--vi-hind.2025-05-31_10-59-35-000.f_003.de0","50.17970830094033,8.649333099999899,50.19423571690786,8.652906657127282","50.17970830094033,8.649333099999899","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-05-31T10:59:35+02:00","Beginn: 31.05.25 um 10:59 Uhr  Hindernis, seit 31.05.2025, 10:59 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Frankfurt am Main-Heddernheim und 0.2 km vor AS Frankfurt am Main-Nieder-Eschbach  Gefahr durch Gegenstände auf der Fahrbahn",50.1797083009403,8.6493330999999
"A861","undefined--vi-avl.2025-05-31_11-12-03-000.f_008.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","14.199999809265137","2025-05-31T11:20:42+02:00","Beginn: 31.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:20 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-31_10-36-20-000.f.de0","47.55431736034969,7.757283401887429,47.55431736034969,7.757283401887429","47.55431736034969,7.757283401887429","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-31T11:18:21+02:00","Beginn: 31.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:18 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5543173603497,7.75728340188743
"A861","undefined--vi-avl.2025-05-31_10-35-49-000.f.de0","47.55427237958743,7.7572825324635,47.548363300948715,7.758275399999488","47.55427237958743,7.7572825324635","WARNING","Baustelle"," km 0.66 --> km -0.00",30,"STATIONARY_TRAFFIC","1.2999999523162842","2025-05-31T10:35:49+02:00","Beginn: 31.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:35 A861: km 0.66 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.5542723795874,7.7572825324635
