"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.52302003781247,8.91944445176831,51.53725143997944,8.865309116437345","51.52302003781247,8.91944445176831","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",9,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 3.0 km hinter AS Marsberg und 1.9 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5230200378125,8.91944445176831
"A45","undefined--vi-avl.2025-05-27_17-46-35-000.f_001.de0","50.87600569513816,7.949471930554006,50.876500126850715,7.946918536812418","50.87600569513816,7.949471930554006","WARNING","A45 | Siegen - Siegerland"," Gießen -> Hagen",1,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A45: Gießen -> Hagen, zwischen 3.1 km hinter AS Siegen und 1.0 km vor Siegerland  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8760056951382,7.94947193055401
"A45","undefined--vi-avl.2025-05-27_17-46-35-000.f_006.de0","50.87600569513816,7.949471930554006,50.87600569513816,7.949471930554006","50.87600569513816,7.949471930554006","WARNING","A45 | Siegerland - Siegerland"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A45: Gießen -> Hagen, 1.2 km vor Siegerland, aus Richtung Siegen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8760056951382,7.94947193055401
"A45","undefined--vi-avl.2025-05-27_17-46-35-000.f_008.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.5",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-05-27_17-40-55-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:40 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-27_17-33-58-000.f_023.de0","51.56946491470595,7.362024738780765,51.58126425322716,7.366450678463208","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5694649147059,7.36202473878077
"A45","undefined--vi-avl.2025-05-27_17-46-35-000.f_020.de0","51.56946491470595,7.362024738780765,51.56946491470595,7.362024738780765","51.56946491470595,7.362024738780765","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A45: Hagen -> Dortmund, 1.9 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-27_17-46-35-000.f_005.de0","51.17762897816168,6.774074353887065,51.18424781717198,6.774926840954153","51.17762897816168,6.774074353887065","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Neuss-Uedesheim und 0.1 km vor Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1776289781617,6.77407435388707
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.191783114084856,6.782507192218899,51.19173096024015,6.908378891094785","51.191783114084856,6.782507192218899","WARNING","A46 | Düsseldorf-Bilk - Erkrath"," Düsseldorf -> Wuppertal",12,"QUEUING_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Bilk und 0.5 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1917831140849,6.7825071922189
"A46","undefined--vi-avl.2025-05-27_17-19-39-000.f.de0","51.192880038266644,6.791405044633679,51.192880038266644,6.791405044633679","51.192880038266644,6.791405044633679","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.1928800382666,6.79140504463368
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.191783114084856,6.782507192218899,51.191783114084856,6.782507192218899","51.191783114084856,6.782507192218899","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A46: Düsseldorf -> Wuppertal, 0.8 km vor Universitätstunnel, aus Richtung Düsseldorf-Bilk  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1917831140849,6.7825071922189
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.192906113863366,6.791556845274434,51.16909004529744,6.774429620455081","51.192906113863366,6.791556845274434","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter Universitätstunnel und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1929061138634,6.79155684527443
"A46","undefined--vi-avl.2025-05-27_17-37-15-000.f.de0","51.19368599037368,6.934227645992527,51.19266574326434,6.920655491772503","51.19368599037368,6.934227645992527","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:43 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Hilden und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1936859903737,6.93422764599253
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.20254067795319,7.004398416621419,51.229450042702055,7.088318116397444","51.20254067795319,7.004398416621419","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-West und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2025406779532,7.00439841662142
"A46","undefined--vi-avl.2025-05-27_16-59-08-000.f_026.de0","51.25067799060015,7.105824041719476,51.302320051473615,7.222545661843153","51.25067799060015,7.105824041719476","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-05-27_17-41-42-000.f_006.de0","51.25067799060015,7.105824041719476,51.25067799060015,7.105824041719476","51.25067799060015,7.105824041719476","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.30225472790414,7.222220448353826,51.2662161100027,7.134843036003436","51.30225472790414,7.222220448353826","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3022547279041,7.22222044835383
"A46","undefined--vi-avl.2025-05-27_15-35-36-000.f_005.de0","51.18005520093528,6.6678983999941455,51.16493934072778,6.64847010867434","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.56",2,"QUEUING_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:35 A46: km 65.80 --> km 63.56  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.39915985621646,7.558919164116007,50.408264940051886,7.572040480207348","50.39915985621646,7.558919164116007","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Koblenz -> Dernbach, zwischen 1.2 km hinter AS Koblenz-Nord und 0.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3991598562165,7.55891916411601
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.23691362751365,6.462752036527687,51.22256056137612,6.416824760989276","51.23691362751365,6.462752036527687","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.8 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2369136275137,6.46275203652769
"A52","undefined--vi-avl.2025-05-27_17-44-56-000.f_007.de0","51.235808994977525,6.694372933435579,51.235808994977525,6.694372933435579","51.235808994977525,6.694372933435579","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A52: Düsseldorf -> Mönchengladbach, 4.0 km vor AK Kaarst, aus Richtung Büderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2358089949775,6.69437293343558
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.23580413050867,6.694530255648269,51.23161857202804,6.645325829908724","51.23580413050867,6.694530255648269","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter AS Büderich und 0.5 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2358041305087,6.69453025564827
"A52","undefined--vi-hind.2025-05-27_17-46-35-000.f_002.de0","51.29111803814681,6.8040929773016146,51.291412874466616,6.804143970116823","51.29111803814681,6.8040929773016146","WARNING","A52 | Düsseldorf-Nord - Ratingen"," Düsseldorf -> Essen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:46 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter AK Düsseldorf-Nord und 1.0 km vor AS Ratingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2911180381468,6.80409297730161
"A52","undefined--vi-avl.2025-05-27_17-40-00-000.f_013.de0","51.3183473392865,6.822774188434235,51.3183473392865,6.822774188434235","51.3183473392865,6.822774188434235","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A52: Düsseldorf -> Essen, 0.7 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3183473392865,6.82277418843424
"A52","undefined--vi-avl.2025-05-27_17-24-04-000.f_026.de0","51.38094404002535,6.906134614437707,51.3949097150108,6.943385356829004","51.38094404002535,6.906134614437707","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:24 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter Ruhrtalbrücke und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3809440400253,6.90613461443771
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.42271052390798,7.003658169355608,51.42271052390798,7.003658169355608","51.42271052390798,7.003658169355608","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A52: Düsseldorf -> Essen, 1.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.422710523908,7.00365816935561
"A52","undefined--vi-avl.2025-05-27_16-59-08-000.f_022.de0","51.447844348636764,7.037791612100707,51.447844348636764,7.037791612100707","51.447844348636764,7.037791612100707","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A52: Essen -> Düsseldorf, 0.8 km vor AS Essen-Bergerhausen, aus Richtung Huttrop  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4478443486368,7.03779161210071
"A52","undefined--vi-avl.2025-05-27_16-55-36-000.f_002.de0","51.44793197446498,7.037823750528328,51.42336521335334,6.995406375816521","51.44793197446498,7.037823750528328","WARNING","A52 | Huttrop - Essen-Haarzopf"," Essen -> Düsseldorf",18,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-27,"Beginn: 27.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:55 A52: Essen -> Düsseldorf, zwischen 0.2 km hinter Huttrop und 1.8 km vor AS Essen-Haarzopf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.447931974465,7.03782375052833
"A57","undefined--vi-avl.2025-05-27_17-44-56-000.f_021.de0","50.960071508436634,6.927508105718966,50.960071508436634,6.927508105718966","50.960071508436634,6.927508105718966","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A57: Krefeld -> Köln, in Höhe AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9600715084366,6.92750810571897
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_002.de0","50.98691411121454,6.904080172710037,51.003052199728025,6.883371868632597","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-27_17-10-38-000.f_027.de0","51.03874034754529,6.837729554656777,51.0011707239153,6.885510580951702","51.03874034754529,6.837729554656777","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","49",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0387403475453,6.83772955465678
"A57","undefined--vi-avl.2025-05-27_17-18-49-000.f.de0","51.14972597236812,6.757947726112336,51.141779996157105,6.771161975113987","51.14972597236812,6.757947726112336","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:18 A57: Krefeld -> Köln, zwischen 0.6 km hinter AD Neuss-Süd und 2.8 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1497259723681,6.75794772611234
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.41333047518617,6.605346024697387,51.44849889744921,6.595849408772285","51.41333047518617,6.605346024697387","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"QUEUING_TRAFFIC","40.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 1.8 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4133304751862,6.60534602469739
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.73889535119607,7.1455521560428235,50.78909570711018,7.150066608257092","50.73889535119607,7.1455521560428235","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 2.0 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7388953511961,7.14555215604282
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.73874859302114,7.1456596592305965,50.73874859302114,7.1456596592305965","50.73874859302114,7.1456596592305965","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A59: Bonn -> Köln, 0.8 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.7387485930211,7.1456596592306
"A59","undefined--vi-avl.2025-05-27_17-35-31-000.f_001.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_025.de0","50.9107014009367,7.066027099997374,50.83983491657802,7.0951021942867945","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",9,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_013.de0","50.91618955747236,7.064830295866489,50.91618955747236,7.064830295866489","50.91618955747236,7.064830295866489","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A59: Bonn -> Köln, 1.0 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9161895574724,7.06483029586649
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.433210303825774,6.775474484597221,51.49331338599225,6.7655072472374975","51.433210303825774,6.775474484597221","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",8,"SLOW_TRAFFIC","32.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4332103038258,6.77547448459722
"A59","undefined--vi-avl.2025-05-27_12-58-57-000.f_017.de0","51.4718818317359,6.765060954667448,51.45626083143741,6.77613048835035","51.4718818317359,6.765060954667448","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4718818317359,6.76506095466745
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_001.de0","50.91618955747236,7.064830295866489,50.92721152817421,7.057242662520159","50.91618955747236,7.064830295866489","WARNING","Baustelle"," km 7.14 --> km 5.76",5,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: km 7.14 --> km 5.76  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9161895574724,7.06483029586649
