"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_13-26-49-000.f_006.de0","50.45911034857012,9.724071836593122,50.58974258052322,9.693545895318897","50.45911034857012,9.724071836593122","WARNING","A7 | Steinborntal - Hummelskopf"," Würzburg -> Kassel",13,"QUEUING_TRAFFIC","46.29999923706055","2025-06-01T13:26:49+02:00","Beginn: 01.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:26 A7: Würzburg -> Kassel, zwischen 1.0 km hinter Steinborntal und 2.3 km vor Hummelskopf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4591103485701,9.72407183659312
"A7","undefined--vi-hind.2025-06-01_13-51-01-000.f_004.de0","50.5850378009384,9.70280630000022,50.58396240277723,9.704817650760688","50.5850378009384,9.70280630000022","WARNING","A7 | Geißhecke - Fulda-Nord"," Kassel -> Fulda",NA,NA,NA,"2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:51 A7: Kassel -> Fulda, zwischen 0.6 km hinter Geißhecke und 0.2 km vor AS Fulda-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5850378009384,9.70280630000022
"A7","undefined--vi-avl.2025-06-01_13-59-36-000.f_002.de0","50.5857525086253,9.701374501356685,50.489961822097335,9.717570661666457","50.5857525086253,9.701374501356685","WARNING","A7 | Geißhecke - Fuldaer Dreieck"," Kassel -> Würzburg",8,"SLOW_TRAFFIC","50.79999923706055","2025-06-01T13:59:36+02:00","Beginn: 01.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:59 A7: Kassel -> Würzburg, zwischen 0.5 km hinter Geißhecke und 0.3 km vor AD Fuldaer Dreieck  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.5857525086253,9.70137450135669
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_045.de0","50.685887461961066,9.683194039847514,50.65807205374576,9.677819758372607","50.685887461961066,9.683194039847514","WARNING","A7 | Großenmoor - Fuchsberg"," Kassel -> Fulda",2,"QUEUING_TRAFFIC","44.599998474121094","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Kassel -> Fulda, zwischen 3.6 km hinter Großenmoor und 0.9 km vor Fuchsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6858874619611,9.68319403984751
"A7","undefined--vi-avl.2025-06-01_14-05-02-000.f_036.de0","50.79570405863976,9.545948176968775,50.79570405863976,9.545948176968775","50.79570405863976,9.545948176968775","WARNING","A7 | Ottersbach - Ottersbach"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","27","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Kassel -> Fulda, 0.7 km vor Ottersbach, aus Richtung Hattenbacher Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7957040586398,9.54594817696877
"A7","undefined--vi-avl.2025-06-01_12-27-06-000.f_033.de0","50.811580264120686,9.541044281447679,50.83219579558121,9.577013871375346","50.811580264120686,9.541044281447679","WARNING","A7 | Hattenbacher Dreieck - Kirchheimer Dreieck"," Fulda -> Kassel",2,"SLOW_TRAFFIC","43.70000076293945","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A7: Fulda -> Kassel, zwischen 0.8 km hinter AD Hattenbacher Dreieck und 0.8 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8115802641207,9.54104428144768
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_004.de0","50.795776385569575,9.545863862177503,50.7614368869513,9.598338314948451","50.795776385569575,9.545863862177503","WARNING","A7 | Hattenbacher Dreieck - Richtgraben"," Kassel -> Fulda",4,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Kassel -> Fulda, zwischen 1.4 km hinter AD Hattenbacher Dreieck und 0.2 km vor Richtgraben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7957763855696,9.5458638621775
"A7","undefined--vi-avl.2025-06-01_12-38-57-000.f_006.de0","51.29944975099144,9.562589417134413,51.29944975099144,9.562589417134413","51.29944975099144,9.562589417134413","WARNING","A7 | Kassel-Ost - Kassel-Ost"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","18","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hannover -> Kassel, 0.5 km vor AS Kassel-Ost, aus Richtung Kassel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2994497509914,9.56258941713441
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_036.de0","51.29945872031177,9.562588402017237,51.26779730093474,9.517176900000155","51.29945872031177,9.562588402017237","WARNING","A7 | Kassel-Nord - Kassel"," Hannover -> Fulda",13,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Fulda, zwischen 1.0 km hinter AS Kassel-Nord und Kassel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2994587203118,9.56258840201724
"A7","undefined--vi-avl.2025-06-01_14-06-17-000.f_026.de0","51.3671139790124,9.631491253083716,51.3671139790124,9.631491253083716","51.3671139790124,9.631491253083716","WARNING","A7 | Staufenberg - Staufenberg"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","29","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hannover -> Kassel, 2.7 km vor Staufenberg, aus Richtung Hann. Münden/Lutterberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3671139790124,9.63149125308372
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_040.de0","51.3671139790124,9.631491253083716,51.32205564417946,9.567231964390976","51.3671139790124,9.631491253083716","WARNING","A7 | Hann. Münden/Lutterberg - Herkulesblick"," Hannover -> Kassel",7,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Hann. Münden/Lutterberg und 0.3 km vor Herkulesblick  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3671139790124,9.63149125308372
"A7","undefined--vi-hind.2025-06-01_12-11-00-000.f_004.de0","51.39628390093402,9.76925970000027,51.45187904678662,9.863337175601483","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T12:11:00+02:00","Beginn: 01.06.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:11 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.2 km vor AD Drammetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396283900934,9.76925970000027
"A7","undefined--vi-avl.2025-06-01_12-04-07-000.f_039.de0","51.455947823850266,9.86673090519616,51.42668847504019,9.844871467969407","51.455947823850266,9.86673090519616","WARNING","A7 | Göttingen - Hackelberg"," Hannover -> Kassel",4,"QUEUING_TRAFFIC","36.79999923706055","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A7: Hannover -> Kassel, zwischen 4.0 km hinter Göttingen und 5.9 km vor Hackelberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4559478238503,9.86673090519616
"A7","undefined--vi-zus.2025-06-01_10-55-03-000.f.de0","51.6012380009328,9.904574800000344,51.70095551813531,9.938193494268981","51.6012380009328,9.904574800000344","WARNING","A7 | Göttingen-Nord - Schlochau"," Kassel -> Hannover",96,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:55 A7: Kassel -> Hannover, zwischen 6.3 km hinter AS Göttingen-Nord und 1.8 km vor Schlochau  Im Stillstand Reisezeitverlust: 96 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6012380009328,9.90457480000034
"A7","undefined--vi-avl.2025-06-01_10-57-00-000.f_001.de0","51.6012380009328,9.904574800000344,51.6012380009328,9.904574800000344","51.6012380009328,9.904574800000344","WARNING","A7 | Leineholz Ost - Leineholz Ost"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","7","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Kassel -> Hannover, 0.2 km vor Leineholz Ost, aus Richtung Göttingen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.6012380009328,9.90457480000034
"A7","undefined--vi-unf.2025-06-01_11-08-10-000.f_006.de0","51.695132812854716,9.936460308953551,51.73398693899674,9.97417454534392","51.695132812854716,9.936460308953551","WARNING","A7 | Nörten-Hardenberg - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T11:08:10+02:00","Beginn: 01.06.25 um 11:08 Uhr  Unfall, seit 01.06.2025, 11:08 A7: Kassel -> Hannover, zwischen 7.7 km hinter AS Nörten-Hardenberg und 7.2 km vor Am Bierberg",51.6951328128547,9.93646030895355
"A7","undefined--vi-avl.2025-06-01_11-41-21-000.f_017.de0","51.93571584089226,10.145341179942305,51.93571584089226,10.145341179942305","51.93571584089226,10.145341179942305","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hannover -> Kassel, 0.9 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.9357158408923,10.1453411799423
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.9357427758379,10.14534343902253,51.90207287431108,10.133171589925194","51.9357427758379,10.14534343902253","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Rhüden (Harz) und 2.0 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9357427758379,10.1453434390225
"A7","undefined--vi-hind.2025-06-01_14-00-11-000.f_001.de0","51.99820400093033,10.156381300000529,52.0573993623611,10.191613629157356","51.99820400093033,10.156381300000529","WARNING","A7 | Ambergau West - Jägerturm Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T14:00:11+02:00","Beginn: 01.06.25 um 14:00 Uhr  Hindernis, seit 01.06.2025, 14:00 A7: Kassel -> Hannover, zwischen 2.2 km hinter Ambergau West und Jägerturm Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.9982040009303,10.1563813000005
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_003.de0","52.817410098820986,9.682439294794138,52.8585638897895,9.712404001492073","52.817410098820986,9.682439294794138","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","44.5","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 0.8 km hinter Wolfsgrund und 2.0 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.817410098821,9.68243929479414
"A7","undefined--vi-avl.2025-06-01_13-49-47-000.f_008.de0","52.82783208266117,9.684694212367003,52.82783208266117,9.684694212367003","52.82783208266117,9.684694212367003","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hamburg -> Hannover, 2.0 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.8278320826612,9.684694212367
"A7","undefined--vi-avl.2025-06-01_11-40-51-000.f.de0","52.82779634748167,9.684687616175422,52.65533152460539,9.702840619818014","52.82779634748167,9.684687616175422","WARNING","A7 | Bad Fallingbostel - Südhorn"," Hamburg -> Hannover",36,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T11:40:51+02:00","Beginn: 01.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:40 A7: Hamburg -> Hannover, zwischen 2.6 km hinter AS Bad Fallingbostel und 1.9 km vor Südhorn  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8277963474817,9.68468761617542
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_008.de0","52.8620382214047,9.72357403745475,52.95871269207226,9.892577592645567","52.8620382214047,9.72357403745475","WARNING","A7 | Bad Fallingbostel - Vorm Wietzenbruch"," Hannover -> Hamburg",23,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AS Bad Fallingbostel und 0.3 km vor Vorm Wietzenbruch  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.8620382214047,9.72357403745475
"A7","undefined--vi-avl.2025-06-01_14-05-02-000.f_013.de0","52.8644708304231,9.729883956878709,52.8644708304231,9.729883956878709","52.8644708304231,9.729883956878709","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","18","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A7: Hannover -> Hamburg, 0.7 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.8644708304231,9.72988395687871
"A7","undefined--vi-avl.2025-06-01_14-03-08-000.f_011.de0","52.92676499198104,9.826475370556972,52.92676499198104,9.826475370556972","52.92676499198104,9.826475370556972","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","27","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hamburg -> Hannover, 3.5 km vor Dorfmark, aus Richtung Soltau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.926764991981,9.82647537055697
"A7","undefined--vi-avl.2025-06-01_12-23-09-000.f.de0","52.92676499198104,9.826475370556972,52.894236471220495,9.773853166730571","52.92676499198104,9.826475370556972","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","42.5","2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:23 A7: Hamburg -> Hannover, zwischen 4.1 km hinter AS Soltau-Süd und 0.5 km vor AS Dorfmark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.926764991981,9.82647537055697
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_007.de0","52.96828778109048,9.90803330456769,52.97578824425758,9.920172117053648","52.96828778109048,9.90803330456769","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Abelbeck Kuhbusch und 2.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.9682877810905,9.90803330456769
"A7","undefined--vi-avl.2025-06-01_14-05-02-000.f_005.de0","52.9801469483179,9.925415607425334,52.9801469483179,9.925415607425334","52.9801469483179,9.925415607425334","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","28","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hamburg -> Hannover, 2.0 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.9801469483179,9.92541560742533
"A7","undefined--vi-avl.2025-06-01_12-23-09-000.f_005.de0","52.98013111134194,9.92540150966114,52.954339756320486,9.885341508557234","52.98013111134194,9.92540150966114","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",6,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:23 A7: Hamburg -> Hannover, zwischen 2.1 km hinter AS Soltau-Ost und 1.0 km vor AS Soltau-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.9801311113419,9.92540150966114
"A7","undefined--vi-avl.2025-06-01_12-23-09-000.f_006.de0","53.03040471464408,9.943897130308988,52.99380111982447,9.928913125123136","53.03040471464408,9.943897130308988","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","34.29999923706055","2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:23 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Am Stühbeckshorn und 3.5 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.0304047146441,9.94389713030899
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_002.de0","53.1785692584482,10.08059436357621,53.19861971657716,10.080372649344051","53.1785692584482,10.08059436357621","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 2.3 km hinter AS Evendorf und 3.2 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.1785692584482,10.0805943635762
"A7","undefined--vi-avl.2025-06-01_14-03-08-000.f_005.de0","53.263571101670415,10.087063997949082,53.263571101670415,10.087063997949082","53.263571101670415,10.087063997949082","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","26","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hamburg -> Hannover, 1.1 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.2635711016704,10.0870639979491
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.263571101670415,10.087063997949082,53.2434852044218,10.08259865195825","53.263571101670415,10.087063997949082","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 3.2 km hinter Eichberg und 0.6 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.2635711016704,10.0870639979491
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_005.de0","53.45296444949096,9.922802971027426,53.45296444949096,9.922802971027426","53.45296444949096,9.922802971027426","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Hannover -> Hamburg, 1.7 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.452964449491,9.92280297102743
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.6782585989628,9.943857076770227,53.6782585989628,9.943857076770227","53.6782585989628,9.943857076770227","WARNING","A7 | Bönningstedt-Nord - Bönningstedt-Nord"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Flensburg -> Hamburg, 0.8 km vor Bönningstedt-Nord, aus Richtung Holmmoor  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6782585989628,9.94385707677023
