"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-28_11-45-06-000.f_003.de0","51.13596069087536,6.906308471783879,51.159356380353266,6.89096257206266","51.13596069087536,6.906308471783879","WARNING","A59 | Wolfhagen - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A59: Köln -> Düsseldorf, zwischen 1.3 km hinter Wolfhagen und 2.0 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1359606908754,6.90630847178388
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.439272228782144,6.775539540633359,51.45270930430501,6.778288548012758","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",2,"QUEUING_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-28_11-41-37-000.f_017.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-28_05-43-00-000.f_004.de0","51.47450987643991,6.766204560785611,51.44953025741999,6.778647465182023","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:43 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-avl.2025-05-28_11-05-52-000.f_003.de0","50.127878374732205,6.424995308690614,50.116047238425786,6.4362519173109956","50.127878374732205,6.424995308690614","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:05 A60: Lüttich -> Wittlich, zwischen 6.0 km hinter AS Prüm und 2.6 km vor AS Waxweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1278783747322,6.42499530869061
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_003.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_11-45-47-000.f_001.de0","49.539757120594416,8.316046824940805,49.5254083354051,8.311999279241554","49.539757120594416,8.316046824940805","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A61: Koblenz -> Ludwigshafen, zwischen 1.6 km hinter AK Frankenthal und 0.3 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5397571205944,8.31604682494081
"A61","undefined--vi-hind.2025-05-28_10-26-39-000.f_003.de0","49.710876107171465,8.144873608109835,49.70055422630198,8.207844880326803","49.710876107171465,8.144873608109835","WARNING","A61 | Langwiese - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:26 Uhr  Hindernis, seit 28.05.2025, 10:26 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Langwiese und 2.3 km vor Rotenstein  Gefahr durch eine ungesicherte Unfallstelle",49.7108761071715,8.14487360810983
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_008.de0","50.64057084827905,6.950381155757981,50.714875900937756,6.898608699996218","50.64057084827905,6.950381155757981","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",7,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AS Rheinbach und 0.1 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.640570848279,6.95038115575798
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.73429502636022,6.877215641126121,50.73429502636022,6.877215641126121","50.73429502636022,6.877215641126121","WARNING","A61 | Am blauen Stein - Swisttal"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter Am blauen Stein und 0.6 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7342950263602,6.87721564112612
"A61","undefined--vi-avl.2025-05-28_11-14-14-000.f_004.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1539804009354,6.40516249999035
"A64","undefined--vi-avl.2025-05-28_11-43-06-000.f_003.de0","49.73783525352226,6.5392790885543715,49.75916206487198,6.575817246948506","49.73783525352226,6.5392790885543715","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A64: Luxemburg -> Trier, zwischen 2.7 km hinter Sauertalbrücke und 0.6 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7378352535223,6.53927908855437
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",10,"STATIONARY_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-28_11-43-42-000.f_019.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20174161812297,8.148186836596482,49.14088255705373,8.16468820824968","49.20174161812297,8.148186836596482","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",7,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.201741618123,8.14818683659648
"A67","undefined--vi-hind.2025-05-28_11-17-33-000.f_002.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:17 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_003.de0","50.00325530094111,10.431352300000857,50.02338710094102,10.319972000000678","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.2 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0032553009411,10.4313523000009
"A72","undefined--vi-avl.2025-05-28_11-32-53-000.f_002.de0","50.669201992374255,12.524475812809266,50.65929542026423,12.50763111787884","50.669201992374255,12.524475812809266","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:32 A72: Zwickau -> Plauen, zwischen 4.5 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6692019923743,12.5244758128093
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22405184883661,12.388024813473576,51.23648990867829,12.389092260715287","51.22405184883661,12.388024813473576","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",2,"QUEUING_TRAFFIC","22.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2240518488366,12.3880248134736
"A72","undefined--vi-avl.2025-05-28_11-29-07-000.f_010.de0","51.223980037120924,12.388019547277656,51.223980037120924,12.388019547277656","51.223980037120924,12.388019547277656","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A72: Chemnitz -> Leipzig, 2.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2239800371209,12.3880195472777
"A73","undefined--vi-zus.2025-05-28_11-43-06-000.f_001.de0","49.676155020478674,11.049642823786549,49.639184000942656,11.013309000003352","49.676155020478674,11.049642823786549","WARNING","A73 | Forchheim-Süd - Möhrendorf"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:43 A73: Bamberg -> Nürnberg, zwischen 2.4 km hinter AS Forchheim-Süd und 0.3 km vor AS Möhrendorf  Gefahr durch Personen auf der Fahrbahn  A73 Bamberg Richtung Nürnberg
zwischen Baiersdorf-Nord und Möhrendorf
Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",49.6761550204787,11.0496428237865
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.78109231299394,11.040506518160687,49.79573973362384,11.024708363563944","49.78109231299394,11.040506518160687","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",3,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 3.5 km hinter Regnitztal und 3.4 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7810923129939,11.0405065181607
"A73","undefined--vi-avl.2025-05-28_10-46-17-000.f_003.de0","49.80934831541981,11.01356540529866,49.83594777295997,11.004687363733815","49.80934831541981,11.01356540529866","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",5,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 A73: Nürnberg -> Bamberg, zwischen 1.8 km hinter AS Buttenheim und 5.5 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8093483154198,11.0135654052987
"A73","undefined--vi-avl.2025-05-28_11-41-37-000.f_004.de0","49.781100438249815,11.04050056963368,49.781100438249815,11.04050056963368","49.781100438249815,11.04050056963368","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A73: Nürnberg -> Bamberg, 1.9 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7811004382498,11.0405005696337
"A73","undefined--vi-avl.2025-05-28_11-29-07-000.f_020.de0","49.80935682155279,11.013560899537737,49.80935682155279,11.013560899537737","49.80935682155279,11.013560899537737","WARNING","A73 | Hirschaid - Hirschaid"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A73: Nürnberg -> Bamberg, 1.7 km vor AS Hirschaid, aus Richtung Buttenheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.8093568215528,11.0135608995377
"A81","undefined--vi-zus.2025-05-28_11-24-38-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:24 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_030.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f_007.de0","48.68436420094598,8.974718599999994,48.720060556466294,9.057162916286611","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 1.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.931452406479025,9.181871636439872,48.947262297253104,9.199884219208931","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.931452406479,9.18187163643987
"A81","undefined--vi-hind.2025-05-28_10-25-19-000.f_006.de0","49.606243125667206,9.687104314602276,49.605880154305765,9.686719655272528","49.606243125667206,9.687104314602276","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:25 A81: Würzburg -> Heilbronn, zwischen 0.1 km hinter AS Tauberbischofsheim und 10.8 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6062431256672,9.68710431460228
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_002.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_11-04-43-000.f_004.de0","48.88165139943883,12.056555647839168,48.9074369922369,12.084744260375825","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 3.0 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-28_11-46-24-000.f_025.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-hind.2025-05-28_11-45-06-000.f.de0","49.03712264623088,12.088240038626045,49.03033400094501,12.080601500027708","49.03712264623088,12.088240038626045","WARNING","A93 | Regensburg-Nord - Regensburg-Pfaffenstein"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Hindernis, seit 28.05.2025, 11:45 A93: Regensburg -> Holledau, zwischen 1.1 km hinter AS Regensburg-Nord und 0.1 km vor AS Regensburg-Pfaffenstein  Gefahr durch Personen auf der Fahrbahn",49.0371226462309,12.088240038626
