"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-04_18-17-50-000.f_002.de0","48.146218930153175,11.394113149880598,48.146218930153175,11.394113149880598","48.146218930153175,11.394113149880598","WARNING","Baustelle"," AS Germering-Nord (aus Richtung München-Freiham Mitte)",NA,"STATIONARY_TRAFFIC","1","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 Auffahrt auf die A99: AS Germering-Nord (aus Richtung München-Freiham Mitte)  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.1462189301532,11.3941131498806
"A99","undefined--vi-avl.2025-06-04_18-52-08-000.f_013.de0","48.20904948799426,11.388945456760291,48.20904948799426,11.388945456760291","48.20904948799426,11.388945456760291","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","29","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A99 S 2  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2090494879943,11.3889454567603
"A99","undefined--vi-avl.2025-06-04_18-06-31-000.f_002.de0","48.136138344377834,11.398374393929666,48.14059310094747,11.396021800008445","48.136138344377834,11.398374393929666","WARNING","Baustelle"," km 0.63 --> km 1.16",0,"QUEUING_TRAFFIC","30.299999237060547","2025-06-04T18:06:31+02:00","Beginn: 04.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:06 A99: km 0.63 --> km 1.16  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1361383443778,11.3983743939297
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","6","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.48332355390364,13.306286056399566,52.50250741622903,13.280999618132306","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-hind.2025-06-04_17-21-07-000.f_003.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T17:21:07+02:00","Beginn: 04.06.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_018.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_18-05-50-000.f_006.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-06-04_18-48-22-000.f_005.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41183948518905,9.919888574313939,53.39317853466988,9.88617898806592","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.411839485189,9.91988857431394
"A555","undefined--vi-avl.2025-06-04_18-52-08-000.f_014.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.746352498534,7.07353833464864
"A555","undefined--vi-avl.2025-06-04_17-54-35-000.f_028.de0","50.75578835030305,7.044182484923053,50.74740653735459,7.07092523644464","50.75578835030305,7.044182484923053","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",2,"SLOW_TRAFFIC","33.400001525878906","2025-06-04T17:54:35+02:00","Beginn: 04.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:54 A555: Köln -> Bonn, zwischen 1.3 km hinter AS Bornheim (Rhld.) und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.755788350303,7.04418248492305
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.84819375654908,6.968108814912691,50.87995890093691,6.968989899996775","50.84819375654908,6.968108814912691","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","33.79999923706055","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 0.1 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8481937565491,6.96810881491269
"A565","undefined--vi-zus.2025-06-04_18-43-55-000.f.de0","50.75479403970237,7.095901858645944,50.746481500937584,7.074071999997405","50.75479403970237,7.095901858645944","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-04T18:43:55+02:00","Beginn: 04.06.25 um 18:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:43 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7547940397024,7.09590185864594
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.077858100940794,8.736104299999928,50.13615898301091,8.721752701743174","50.077858100940794,8.736104299999928","WARNING","A661 | Offenbacher Kreuz - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",12,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 1.6 km hinter AK Offenbacher Kreuz und 1.6 km vor AS Frankfurt am Main-Friedberger Landstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0778581009408,8.73610429999993
"A661","undefined--vi-avl.2025-06-04_16-31-42-000.f_007.de0","50.077858100940794,8.736104299999928,50.077858100940794,8.736104299999928","50.077858100940794,8.736104299999928","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","25","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A661: Darmstadt -> Bad Homburg, 0.1 km vor Buchrain, aus Richtung Offenbacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0778581009408,8.73610429999993
"A671","undefined--vi-avl.2025-06-04_18-52-08-000.f_006.de0","49.99824776443696,8.345419130906627,49.99824776443696,8.345419130906627","49.99824776443696,8.345419130906627","WARNING","A671 | Gustavsburg - Gustavsburg"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A671: Wiesbaden -> Mainz, 0.3 km vor AS Gustavsburg, aus Richtung Hochheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.998247764437,8.34541913090663
"A671","undefined--vi-avl.2025-06-04_18-09-50-000.f_003.de0","49.99813085475102,8.34542148952493,49.98839840094119,8.338796099999815","49.99813085475102,8.34542148952493","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",3,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-04T18:09:50+02:00","Beginn: 04.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:09 A671: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.998130854751,8.34542148952493
"A99a","undefined--vi-avl.2025-06-04_18-14-19-000.f.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",5,"QUEUING_TRAFFIC","30.5","2025-06-04T18:14:19+02:00","Beginn: 04.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:14 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-04_18-38-47-000.f_002.de0","48.20904948799426,11.388945456760291,48.20611959744194,11.400129240735195","48.20904948799426,11.388945456760291","WARNING","Baustelle"," km 100.13 --> km 101.05",0,"SLOW_TRAFFIC","41.099998474121094","2025-06-04T18:38:47+02:00","Beginn: 04.06.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:38 A99: km 100.13 --> km 101.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2090494879943,11.3889454567603
