"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_003.de0","48.24227700094724,11.639980100013586,48.261747900947185,11.647238500013763","48.24227700094724,11.639980100013586","WARNING","A9 | München-Nord - Garching-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Hindernis, seit 20.05.2025, 17:04 A9: München -> Nürnberg, zwischen 2.5 km hinter AK München-Nord und 0.3 km vor AS Garching-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2422770009472,11.6399801000136
"A9","undefined--vi-hind.2025-05-20_16-48-35-000.f_001.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:48 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-05-20_16-55-52-000.f.de0","49.86635675016156,11.518669694642483,49.86475209173283,11.518270367770397","49.86635675016156,11.518669694642483","WARNING","A9 | Sophienberg - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:55 A9: Halle/Leipzig -> Nürnberg, zwischen 7.3 km hinter Sophienberg und 4.7 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8663567501616,11.5186696946425
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_002.de0","50.28931530093992,11.81197910001547,50.20855750094027,11.778370200014692","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord",50.2893153009399,11.8119791000155
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_004.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Hindernis, seit 20.05.2025, 17:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-avl.2025-05-20_17-01-59-000.f_013.de0","51.076773068237806,11.955387480957722,51.076773068237806,11.955387480957722","51.076773068237806,11.955387480957722","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A9: Halle/Leipzig -> Nürnberg, 4.2 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0767730682378,11.9553874809577
"A9","undefined--vi-avl.2025-05-20_16-57-30-000.f.de0","51.076773068237806,11.955387480957722,51.05793544614765,11.94837891163076","51.076773068237806,11.955387480957722","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",7,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:57 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter AS Naumburg und 2.0 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0767730682378,11.9553874809577
"A9","undefined--vi-avl.2025-05-20_17-20-48-000.f_012.de0","52.280498747207794,12.912895299918286,52.280498747207794,12.912895299918286","52.280498747207794,12.912895299918286","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A9: Berlin -> Halle/Leipzig, 1.3 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2804987472078,12.9128952999183
"A9","undefined--vi-zus.2025-05-20_17-20-48-000.f.de0","52.280498747207794,12.912895299918286,52.27761891698878,12.911927412924848","52.280498747207794,12.912895299918286","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:20 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter AD Potsdam und 1.0 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2804987472078,12.9128952999183
"A10","undefined--vi-hind.2025-05-20_17-00-08-000.f_001.de0","52.30310170092962,12.973072100066599,52.29159400092957,12.922544600062654","52.30310170092962,12.973072100066599","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Hindernis, seit 20.05.2025, 17:00 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.0 km hinter Michendorf-Süd und 0.4 km vor AD Potsdam  Gefahr durch Gegenstände auf der Fahrbahn",52.3031017009296,12.9730721000666
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4012733483457,12.8670044396138
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.199999809265137",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_17-12-17-000.f_001.de0","51.268362251675896,13.72415761346167,51.26964336049276,13.724438097628457","51.268362251675896,13.72415761346167","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:12 A13: Dresden -> Schönefelder Kreuz, zwischen 6.3 km hinter AS Radeburg und 2.9 km vor AS Thiendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2683622516759,13.7241576134617
"A14","undefined--vi-hind.2025-05-20_16-27-21-000.f_003.de0","51.69252867443979,11.738188415813763,51.69252867443979,11.738188415813763","51.69252867443979,11.738188415813763","WARNING","A14 | Saaleaue - Könnern"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:27 A14: Magdeburg -> Halle, zwischen 2.4 km hinter Saaleaue und 2.3 km vor AS Könnern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6925286744398,11.7381884158138
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-20_17-19-52-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:19 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-20_17-13-03-000.f_021.de0","53.62780056258199,9.875115206782064,53.638817998918675,9.841624253067085","53.62780056258199,9.875115206782064","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek/Rellingen"," Hamburg -> Heide",1,"SLOW_TRAFFIC","58",2025-05-20,"Beginn: 20.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:13 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Hamburg-Eidelstedt und 0.2 km vor AS Halstenbek/Rellingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.627800562582,9.87511520678206
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6796179661339,9.79611479518064
"A27","undefined--vi-zus.2025-05-20_17-19-52-000.f_001.de0","53.05299271512919,8.970781475158516,53.06678782352654,8.964705914642366","53.05299271512919,8.970781475158516","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:19 A27: Walsrode -> Bremerhaven, zwischen 1.6 km hinter AK Bremer Kreuz und 4.6 km vor AS Bremen-Vahr  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.0529927151292,8.97078147515852
"A27","undefined--vi-hind.2025-05-20_17-14-50-000.f_001.de0","53.07985070092276,8.914077099999968,53.080525845670834,8.911620865810182","53.07985070092276,8.914077099999968","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A27: Bremen -> Bremerhaven, zwischen 5.1 km hinter AS Bremen-Sebaldsbrück und 0.3 km vor AS Bremen-Vahr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0798507009228,8.91407709999997
"A27","undefined--vi-avl.2025-05-20_17-20-48-000.f_018.de0","53.0529213893719,8.97081290103506,53.0529213893719,8.97081290103506","53.0529213893719,8.97081290103506","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A27: Bremen -> Bremerhaven, 0.6 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremer Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.0529213893719,8.97081290103506
"A27","undefined--vi-hind.2025-05-20_17-12-17-000.f_003.de0","53.05914446210592,8.968065661320868,53.06829130314469,8.964045888596688","53.05914446210592,8.968065661320868","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Hindernis, seit 20.05.2025, 17:12 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Bremen-Sebaldsbrück und 4.4 km vor AS Bremen-Vahr  Gefahr durch Gegenstände auf der Fahrbahn",53.0591444621059,8.96806566132087
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.527157052408704,8.623461892740016,53.49994512702718,8.627780243403217","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","24.5",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-hind.2025-05-20_17-03-44-000.f_003.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:03 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2805493009212,7.90136549999945
"A29","undefined--vi-avl.2025-05-20_16-41-14-000.f_008.de0","53.136484391118174,8.276395845418094,53.14905824066956,8.275393693012463","53.136484391118174,8.276395845418094","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","28.399999618530273",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.6 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1364843911182,8.27639584541809
"A29","undefined--vi-avl.2025-05-20_17-19-03-000.f_001.de0","53.136484391118174,8.276395845418094,53.136484391118174,8.276395845418094","53.136484391118174,8.276395845418094","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A29: Oldenburg -> Wilhelmshaven, 0.1 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.1364843911182,8.27639584541809
"A29","undefined--vi-hind.2025-05-20_17-07-15-000.f_001.de0","53.23986434284728,8.177467281658364,53.24310600092149,8.17636599999964","53.23986434284728,8.177467281658364","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:07 Uhr  Hindernis, seit 20.05.2025, 17:07 A29: Oldenburg -> Wilhelmshaven, zwischen 4.6 km hinter AK Oldenburg-Nord und AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2398643428473,8.17746728165836
"A30","undefined--vi-avl.2025-05-20_16-08-21-000.f_007.de0","52.267729456225716,7.951535028030823,52.25247835072771,8.018466361915813","52.267729456225716,7.951535028030823","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:08 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AK Lotte/Osnabrück und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2677294562257,7.95153502803082
"A30","undefined--vi-avl.2025-05-20_17-00-08-000.f_003.de0","52.2463396166416,8.027821819094795,52.26840575769689,7.9674261456803315","52.2463396166416,8.027821819094795","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",2,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:00 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2463396166416,8.02782181909479
"A30","undefined--vi-avl.2025-05-20_17-13-03-000.f_002.de0","52.246842546226716,8.084172431888486,52.246842546226716,8.084172431888486","52.246842546226716,8.084172431888486","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2468425462267,8.08417243188849
"A30","undefined--vi-avl.2025-05-20_17-00-08-000.f_002.de0","52.24685706567276,8.084087796197851,52.24444251592055,8.036047492594658","52.24685706567276,8.084087796197851","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:00 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2468570656728,8.08408779619785
