"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_16-50-05-000.f_008.de0","48.16582416465779,10.132066392646498,48.241643650189204,10.119342521110031","48.16582416465779,10.132066392646498","WARNING","A7 | Badhauser Wald-West - Reutelsberger Forst"," Füssen/Reutte -> Ulm",19,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter Badhauser Wald-West und 3.0 km vor Reutelsberger Forst  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1658241646578,10.1320663926465
"A7","undefined--vi-avl.2025-05-23_16-50-58-000.f_004.de0","48.165833152868885,10.132066957222065,48.165833152868885,10.132066957222065","48.165833152868885,10.132066957222065","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:20 A7: Füssen/Reutte -> Ulm, 1.6 km vor Badhauser Wald-Ost, aus Richtung Badhauser Wald-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1658331528689,10.1320669572221
"A7","undefined--vi-avl.2025-05-23_17-19-14-000.f_001.de0","48.86589379344614,10.182380897240488,48.874160303654755,10.167889070804632","48.86589379344614,10.182380897240488","WARNING","A7 | Aalen/Oberkochen - Agnesburgtunnel"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A7: Ulm -> Würzburg, zwischen 7.7 km hinter AS Aalen/Oberkochen und 0.1 km vor Agnesburgtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8658937934461,10.1823808972405
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_004.de0","49.107143666190105,10.22351854988701,49.14368596494483,10.26401513705907","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",25,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 3.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.36636242303623,9.732605587231072,50.36636242303623,9.732605587231072","50.36636242303623,9.732605587231072","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Fulda -> Würzburg, 2.9 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3663624230362,9.73260558723107
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.36643396475822,9.732593687576655,50.323594841446116,9.819467697930603","50.36643396475822,9.732593687576655","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",26,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 2.0 km hinter Am Forsthaus und 2.8 km vor Riedenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.3664339647582,9.73259368757665
"A7","undefined--vi-hind.2025-05-23_17-07-57-000.f_001.de0","51.369881915779445,9.640696119387192,51.40317039573675,9.710352276167788","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Werratalbrücke"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.4 km vor Werratalbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3698819157794,9.64069611938719
"A7","undefined--vi-zus.2025-05-23_16-30-48-000.f.de0","51.925618209374235,10.1415260496355,51.90219840536593,10.133186426983011","51.925618209374235,10.1415260496355","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 0.3 km hinter Harz und 2.1 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.9256182093742,10.1415260496355
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.20993340368972,9.934431203195844,52.142346000929386,10.000342200000413","52.20993340368972,9.934431203195844","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",10,"QUEUING_TRAFFIC","34.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 3.2 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2099334036897,9.93443120319584
"A7","undefined--vi-avl.2025-05-23_16-40-41-000.f_024.de0","52.5799535458708,9.770948245954086,52.60258809061026,9.744452707000198","52.5799535458708,9.770948245954086","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","35.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:40 A7: Hannover -> Hamburg, zwischen 0.4 km hinter Osterriehe und 0.9 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.5799535458708,9.77094824595409
"A7","undefined--vi-avl.2025-05-23_17-21-52-000.f_003.de0","52.775674632113066,9.668403441369653,52.77877624042357,9.6694401641774","52.775674632113066,9.668403441369653","WARNING","A7 | Westenholz - Walsrode"," Hannover -> Hamburg",0,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Hannover -> Hamburg, zwischen AS Westenholz und 1.2 km vor AD Walsrode  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.7756746321131,9.66840344136965
"A7","undefined--vi-avl.2025-05-23_17-21-52-000.f_020.de0","52.775674632113066,9.668403441369653,52.775674632113066,9.668403441369653","52.775674632113066,9.668403441369653","WARNING","A7 | Walsrode - Walsrode"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Hannover -> Hamburg, 1.5 km vor AD Walsrode, aus Richtung Westenholz  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.7756746321131,9.66840344136965
"A7","undefined--vi-avl.2025-05-23_17-05-43-000.f_004.de0","52.78934768783026,9.672722599264162,52.61639013147079,9.732962974859497","52.78934768783026,9.672722599264162","WARNING","A7 | Wolfsgrund - Berkhof"," Hamburg -> Hannover",20,"QUEUING_TRAFFIC","40.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A7: Hamburg -> Hannover, zwischen 2.4 km hinter Wolfsgrund und 0.8 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.7893476878303,9.67272259926416
"A7","undefined--vi-avl.2025-05-23_16-15-33-000.f_028.de0","52.82842102933181,9.685036463531828,52.858044135913296,9.71075403994091","52.82842102933181,9.685036463531828","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","48",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Wolfsgrund und 2.2 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.8284210293318,9.68503646353183
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_007.de0","52.86364112955991,9.727924625430449,52.89353864249598,9.772910717993314","52.86364112955991,9.727924625430449","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 2.7 km hinter AS Bad Fallingbostel und 1.7 km vor Dorfmark  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8636411295599,9.72792462543045
"A7","undefined--vi-avl.2025-05-23_17-09-31-000.f_003.de0","52.86361049022082,9.727851279730787,52.86361049022082,9.727851279730787","52.86361049022082,9.727851279730787","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Hannover -> Hamburg, 0.9 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8636104902208,9.72785127973079
"A7","undefined--vi-avl.2025-05-23_17-17-53-000.f_025.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26035068755645,10.087906432138174,53.24396356546924,10.08285978624347","53.26035068755645,10.087906432138174","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","47",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.44535466536869,9.91887826801723,53.44535466536869,9.91887826801723","53.44535466536869,9.91887826801723","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Hannover -> Hamburg, 2.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4453546653687,9.91887826801723
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.60483583134494,9.919890767546862,53.60483583134494,9.919890767546862","53.60483583134494,9.919890767546862","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6048358313449,9.91989076754686
"A7","undefined--vi-avl.2025-05-23_17-09-31-000.f_001.de0","53.7438713009175,9.947680000000469,53.7438713009175,9.947680000000469","53.7438713009175,9.947680000000469","WARNING","A7 | Holmmoor - Holmmoor"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A7: Flensburg -> Hamburg, 3.0 km vor Holmmoor, aus Richtung Quickborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.7438713009175,9.94768000000047
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_039.de0","53.7438713009175,9.947680000000469,53.737211293673916,9.944683515927588","53.7438713009175,9.947680000000469","WARNING","A7 | Quickborn - Holmmoor"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Flensburg -> Hamburg, zwischen AS Quickborn und 2.2 km vor Holmmoor  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7438713009175,9.94768000000047
"A7","undefined--vi-hind.2025-05-23_17-06-23-000.f_001.de0","54.7242796699592,9.396708271303254,54.72579379271026,9.395771142588359","54.7242796699592,9.396708271303254","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:06 A7: Hamburg -> Flensburg, zwischen 7.1 km hinter AS Tarp und 1.0 km vor AS Flensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7242796699592,9.39670827130325
"A8","undefined--vi-avl.2025-05-23_16-14-02-000.f_007.de0","49.45155614688498,6.493586917109228,49.449544555947575,6.50884507607825","49.45155614688498,6.493586917109228","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",2,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A8: Luxemburg -> Saarlouis, zwischen 7.3 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.451556146885,6.49358691710923
"A8","undefined--vi-avl.2025-05-23_16-14-49-000.f_028.de0","49.45155614688498,6.493586917109228,49.45155614688498,6.493586917109228","49.45155614688498,6.493586917109228","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A8: Luxemburg -> Saarlouis, 1.5 km vor Pellinger Berg, aus Richtung Perl-Borg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.451556146885,6.49358691710923
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90773710191437,8.668100513016133,48.9052535064423,8.775479003975157","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.849379544598726,8.803759260923785,48.92442112383553,8.749396668919323","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",25,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-zus.2025-05-23_15-33-54-000.f_003.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Gefahr durch Personen auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart zwischen Kreuz Stuttgart und Stuttgart-Möhringen defektes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7228518240637,9.07460540763615
"A8","undefined--vi-avl.2025-05-23_16-34-16-000.f_008.de0","48.694517063019035,9.196348656504775,48.705461482735046,9.17007439895965","48.694517063019035,9.196348656504775","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",2,"SLOW_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A8: München -> Stuttgart, zwischen 1.8 km hinter AS Stuttgart-Plieningen und 0.3 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.694517063019,9.19634865650477
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_013.de0","48.6092324843443,9.62785261120731,48.567517397558476,9.646594150354305","48.6092324843443,9.62785261120731","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",8,"QUEUING_TRAFFIC","31.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 6.0 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6092324843443,9.62785261120731
"A8","undefined--vi-avl.2025-05-23_16-54-03-000.f_028.de0","48.6092324843443,9.62785261120731,48.6092324843443,9.62785261120731","48.6092324843443,9.62785261120731","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A8: Stuttgart -> München, 0.2 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.6092324843443,9.62785261120731
