"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.71113339055554,9.053666063093141,48.702495622605106,9.030906716566815","48.71113339055554,9.053666063093141","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7111333905555,9.05366606309314
"A81","undefined--vi-hind.2025-05-22_09-22-38-000.f_001.de0","48.882739649796555,9.144276505393474,48.855715300945455,9.123708900000034","48.882739649796555,9.144276505393474","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:22 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8827396497966,9.14427650539347
"A92","undefined--vi-avl.2025-05-22_09-32-40-000.f_003.de0","48.27739252197104,11.548259173131408,48.29627992647944,11.579375697832175","48.27739252197104,11.548259173131408","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A92: München -> Deggendorf, zwischen 3.1 km hinter AS Oberschleißheim und 3.8 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.277392521971,11.5482591731314
"A93","undefined--vi-avl.2025-05-22_09-45-34-000.f.de0","48.96793550461959,12.08122302555292,48.97060409351592,12.070412103859384","48.96793550461959,12.08122302555292","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.5",2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:45 A93: Holledau -> Regensburg, zwischen 1.4 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9679355046196,12.0812230255529
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.50186552037281,12.184351794826888,49.50186552037281,12.184351794826888","49.50186552037281,12.184351794826888","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A93: Weiden -> Regensburg, 1.3 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.5018655203728,12.1843517948269
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.501896648332156,12.184324161916138,49.47137301348754,12.193571690721088","49.501896648332156,12.184324161916138","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",7,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.4 km hinter AK Oberpfälzer Wald und 1.8 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.5018966483322,12.1843241619161
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_09-16-36-000.f_001.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_09-44-26-000.f_003.de0","48.2480442115227,12.368273619509054,48.2482690780257,12.35047340620652","48.2480442115227,12.368273619509054","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","60",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A94: Passau -> München, zwischen 2.6 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2480442115227,12.3682736195091
"A96","undefined--vi-hind.2025-05-22_08-59-39-000.f_001.de0","48.06608470094765,10.864375400002576,48.06593829457355,10.862334636108244","48.06608470094765,10.864375400002576","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:59 A96: München -> Lindau, zwischen 0.1 km hinter AS Landsberg am Lech-Nord und 1.4 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0660847009476,10.8643754000026
"A96","undefined--vi-avl.2025-05-22_07-14-33-000.f_005.de0","48.12507227425713,11.509201772230236,48.12467682789923,11.512172517321643","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","6.5",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-22_09-23-49-000.f_009.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1250917991514,11.5090706522697
"A99","undefined--vi-avl.2025-05-22_08-48-52-000.f_003.de0","48.175144603235985,11.426135130575684,48.22242212730412,11.520870531830077","48.175144603235985,11.426135130575684","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",8,"SLOW_TRAFFIC","44.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Lochhausen und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.175144603236,11.4261351305757
"A99","undefined--vi-avl.2025-05-22_09-20-46-000.f.de0","48.2285058802456,11.58656381298375,48.22740826068824,11.609077005109226","48.2285058802456,11.58656381298375","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",1,"QUEUING_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A99: München-Süd-West -> München-Nord, zwischen AS München-Neuherberg und 0.7 km vor AS München-Fröttmaning Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2285058802456,11.5865638129837
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.489322617162756,13.29831001483291,52.50335467975652,13.282017436448047","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4893226171628,13.2983100148329
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-22_09-32-40-000.f_002.de0","52.62252177391361,13.248540860770657,52.61096219049575,13.253464906741282","52.62252177391361,13.248540860770657","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.4 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6225217739136,13.2485408607707
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_002.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_09-46-07-000.f_011.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-avl.2025-05-22_09-40-55-000.f_003.de0","52.37832940340448,13.543003767794644,52.42147939753936,13.522051225257725","52.37832940340448,13.543003767794644","WARNING","A113 | Flughafen BBI - Adlershof"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Flughafen BBI und 1.1 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3783294034045,13.5430037677946
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-04-53-000.f_014.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-22_09-36-09-000.f_003.de0","53.40249483889877,9.905774291746557,53.396306306328604,9.891857767228945","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.4024948388988,9.90577429174656
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_009.de0","53.4357288662877,9.927109123353697,53.4357288662877,9.927109123353697","53.4357288662877,9.927109123353697","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4357288662877,9.9271091233537
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_003.de0","53.4357288662877,9.927109123353697,53.439623700919974,9.921622800000415","53.4357288662877,9.927109123353697","WARNING","Baustelle"," km 0.77 --> km 0.19",4,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A261: km 0.77 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4357288662877,9.9271091233537
"A448","undefined--vi-avl.2025-05-22_09-43-43-000.f.de0","51.46999281417158,7.193113922005095,51.46999281417158,7.193113922005095","51.46999281417158,7.193113922005095","WARNING","A448 | Bochum-Stahlhausen - Bochum-Stahlhausen"," Dortmund/Witten -> Bochum-West",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A448: Dortmund/Witten -> Bochum-West, 0.2 km vor AS Bochum-Stahlhausen, aus Richtung Bochum-Eppendorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4699928141716,7.19311392200509
"A448","undefined--vi-avl.2025-05-22_09-00-17-000.f_001.de0","51.4700098459425,7.193080439122266,51.47812456217981,7.186092928869535","51.4700098459425,7.193080439122266","WARNING","A448 | Bochum-Eppendorf - Bochum-West"," Dortmund/Witten -> Bochum-West",2,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:00 A448: Dortmund/Witten -> Bochum-West, zwischen 0.8 km hinter AS Bochum-Eppendorf und 0.3 km vor AS Bochum-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4700098459425,7.19308043912227
"A485","undefined--vi-avl.2025-05-22_09-44-26-000.f.de0","50.6008072786677,8.714745876142546,50.59362485917894,8.710538329801828","50.6008072786677,8.714745876142546","WARNING","A485 | Gießen-Wieseck - Gießen-Grünberger Straße"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Gießen-Wieseck und 0.6 km vor AS Gießen-Grünberger Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6008072786677,8.71474587614255
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7543748245883,7.04726669850178
"A565","undefined--vi-avl.2025-05-22_09-21-54-000.f_009.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-05-22_07-53-24-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:53 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-zus.2025-05-22_09-24-21-000.f_001.de0","49.312277397864676,6.729870839196095,49.29084437141205,6.756313993955559","49.312277397864676,6.729870839196095","WARNING","A620 | Wallerfangen - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",18,"STATIONARY_TRAFFIC","9.5",2025-05-22,"Beginn: 22.05.25 um 09:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:24 A620: Saarlouis -> Saarbrücken, zwischen 0.9 km hinter AS Wallerfangen und 0.3 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.3122773978647,6.72987083919609
"A620","undefined--vi-avl.2025-05-22_09-26-15-000.f_006.de0","49.312277397864676,6.729870839196095,49.312277397864676,6.729870839196095","49.312277397864676,6.729870839196095","WARNING","A620 | Saarlouis-Mitte - Saarlouis-Mitte"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A620: Saarlouis -> Saarbrücken, 1.2 km vor AS Saarlouis-Mitte, aus Richtung Wallerfangen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3122773978647,6.72987083919609
"A620","undefined--vi-hind.2025-05-22_09-37-58-000.f.de0","49.30037246061895,6.748042499000912,49.28647087529516,6.761508729856782","49.30037246061895,6.748042499000912","WARNING","A620 | Saarlouis-Mitte - Ensdorf"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Hindernis, seit 22.05.2025, 09:37 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarlouis-Mitte und 0.3 km vor AS Ensdorf",49.300372460619,6.74804249900091
"A620","undefined--vi-hind.2025-05-22_09-45-02-000.f_001.de0","49.28256090094402,6.766898399994471,49.27295827573145,6.77845339127311","49.28256090094402,6.766898399994471","WARNING","A620 | Ensdorf - Wadgassen"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Hindernis, seit 22.05.2025, 09:45 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Ensdorf und 0.1 km vor AS Wadgassen  Gefahr durch Gegenstände auf der Fahrbahn",49.282560900944,6.76689839999447
"A620","undefined--vi-unf.2025-05-22_09-26-15-000.f_002.de0","49.28537686715196,6.763037766429046,49.28660758947543,6.761517284027164","49.28537686715196,6.763037766429046","WARNING","A620 | Ensdorf - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:26 Uhr  Unfall, seit 22.05.2025, 09:26 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Ensdorf und 0.3 km vor AS Saarlouis-Lisdorf",49.285376867152,6.76303776642905
"A650","undefined--vi-avl.2025-05-22_09-18-19-000.f_004.de0","49.477239230527296,8.404156581267431,49.47609530660827,8.41890525670205","49.477239230527296,8.404156581267431","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",4,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A650: Bad Dürkheim -> Ludwigshafen, zwischen 2.1 km hinter AS Oggersheim-Süd und 0.4 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4772392305273,8.40415658126743
"A650","undefined--vi-avl.2025-05-22_09-18-54-000.f_016.de0","49.477239230527296,8.404156581267431,49.477239230527296,8.404156581267431","49.477239230527296,8.404156581267431","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A650: Bad Dürkheim -> Ludwigshafen, 1.4 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4772392305273,8.40415658126743
"A861","undefined--vi-avl.2025-05-22_09-18-19-000.f_006.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:43 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
