"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-21_11-21-55-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:21 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.3435250012469,8.65509384735992,48.364551244168496,8.687609433829548","48.3435250012469,8.65509384735992","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 3.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3435250012469,8.65509384735992
"A81","undefined--vi-avl.2025-05-21_11-36-32-000.f.de0","48.44357118334383,8.759085381320313,48.43718847714131,8.752006549677352","48.44357118334383,8.759085381320313","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 0.8 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.4435711833438,8.75908538132031
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_009.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-21_11-36-00-000.f_001.de0","48.70618638706567,9.049694112632839,48.70353505242276,9.039428487450321","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7061863870657,9.04969411263284
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f_003.de0","48.28736642603843,11.561747802664282,48.29627992647944,11.579375697832175","48.28736642603843,11.561747802664282","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",1,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 4.5 km hinter AS Oberschleißheim und 3.8 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2873664260384,11.5617478026643
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.71116241340694,12.70116054823458,48.73378730698111,12.731778390697281","48.71116241340694,12.70116054823458","WARNING","A92 | Landau a.d.Isar - Wallersdorf-Nord"," München -> Deggendorf",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.6 km hinter AS Landau a.d.Isar und 1.7 km vor AS Wallersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7111624134069,12.7011605482346
"A93","undefined--vi-avl.2025-05-21_11-09-36-000.f_004.de0","48.95515471315689,12.092414306390125,48.97180908473387,12.068738289249831","48.95515471315689,12.092414306390125","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:09 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9551547131569,12.0924143063901
"A94","undefined--vi-avl.2025-05-21_11-21-22-000.f_007.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14277911819507,11.754073091389875,48.150975174315185,11.806417885386082","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",6,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 2.2 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-avl.2025-05-21_11-25-20-000.f_007.de0","48.14277911819507,11.754073091389875,48.14277911819507,11.754073091389875","48.14277911819507,11.754073091389875","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A94: München -> Passau, 0.3 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-hind.2025-05-21_11-13-04-000.f_001.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Hindernis, seit 21.05.2025, 11:13 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2161724009474,11.951544000024
"A96","undefined--vi-avl.2025-05-21_11-37-02-000.f_008.de0","47.68189032663916,9.784925403781681,47.67116834836339,9.782298845014907","47.68189032663916,9.784925403781681","WARNING","A96 | Ettensweiler - Neuravensburg"," München -> Lindau",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A96: München -> Lindau, zwischen Ettensweiler und 5.7 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6818903266392,9.78492540378168
"A96","undefined--vi-avl.2025-05-21_11-33-09-000.f_004.de0","47.838896517637934,9.990840174393878,47.838896517637934,9.990840174393878","47.838896517637934,9.990840174393878","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A96: München -> Lindau, 0.3 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8388965176379,9.99084017439388
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83886059738199,9.990843436451827,47.8154442009482,9.990842000000278","47.83886059738199,9.990843436451827","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 6.5 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.838860597382,9.99084343645183
"A96","undefined--vi-hind.2025-05-21_10-18-27-000.f_004.de0","47.99869762039956,10.193286815962313,47.99887988331828,10.186021972974496","47.99869762039956,10.193286815962313","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Hindernis, seit 21.05.2025, 10:18 A96: München -> Lindau, zwischen 0.6 km hinter AS Memmingen-Ost und 2.3 km vor AS Memmingen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",47.9986976203996,10.1932868159623
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.62980297036735,8.282914278991191,47.63392688433165,8.29563744877102","47.62980297036735,8.282914278991191","WARNING","A98 | Bürgerwaldtunnel - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",6,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter Bürgerwaldtunnel und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6298029703674,8.28291427899119
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.62980297036735,8.282914278991191,47.62980297036735,8.282914278991191","47.62980297036735,8.282914278991191","WARNING","A98 | Bürgerwaldtunnel - Bürgerwaldtunnel"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A98: Schaffhausen -> Weil am Rhein, 0.3 km vor Bürgerwaldtunnel, aus Richtung Tiengen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6298029703674,8.28291427899119
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8179795850401,8.88142110245654
"A99","undefined--vi-zus.2025-05-21_11-03-08-000.f_001.de0","48.0888212861281,11.743870785565269,48.10236561959259,11.752534545552598","48.0888212861281,11.743870785565269","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","64",2025-05-21,"Beginn: 21.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:03 A99: München-Süd -> München-Nord, zwischen 2.7 km hinter Putzbrunn und AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.0888212861281,11.7438707855653
"A99","undefined--vi-avl.2025-05-21_11-34-55-000.f_002.de0","48.04306580094772,11.683125000014988,48.032420500947744,11.669552100014611","48.04306580094772,11.683125000014988","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:34 A99: München-Nord -> München-Süd, zwischen 3.1 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0430658009477,11.683125000015
"A100","undefined--vi-avl.2025-05-21_11-25-20-000.f_001.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48258007929863,13.307914254055346,52.501293968459315,13.280122812104825","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4825800792986,13.3079142540553
"A111","undefined--vi-avl.2025-05-21_11-34-25-000.f_007.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-21_11-19-34-000.f_001.de0","52.439115329895074,13.486887116024226,52.420514923982736,13.521858832895003","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:19 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_11-18-01-000.f_003.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-21_11-26-55-000.f_002.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-21_11-36-32-000.f_001.de0","52.41650618649334,13.197013190823105,52.4303865051118,13.19182352469097","52.41650618649334,13.197013190823105","WARNING","A115 | Dreilinden - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.1 km hinter Dreilinden und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4165061864933,13.1970131908231
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.40518231480627,9.910975188847994,53.39168000092034,9.88384090000041","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-05-21_11-25-51-000.f_001.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",2,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-21_11-26-55-000.f_006.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.436672260499,9.92628385701032
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_002.de0","50.777521274494795,7.296608074659429,50.777521274494795,7.296608074659429","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A560: Hennef -> Sankt Augustin, 2.3 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7775212744948,7.29660807465943
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_006.de0","50.777521274494795,7.296608074659429,50.78308158220587,7.2838653881636","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A560: Hennef -> Sankt Augustin, zwischen 0.5 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7775212744948,7.29660807465943
