"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.43723956583028,7.030471372506052,51.43723956583028,7.030471372506052","51.43723956583028,7.030471372506052","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4372395658303,7.03047137250605
"A57","undefined--vi-avl.2025-05-21_13-45-54-000.f_012.de0","50.96690470093642,6.920992399996447,50.96690470093642,6.920992399996447","50.96690470093642,6.920992399996447","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9669047009364,6.92099239999645
"A57","undefined--vi-avl.2025-05-21_13-45-54-000.f_007.de0","50.96690470093642,6.920992399996447,50.962633370941866,6.925113655043458","50.96690470093642,6.920992399996447","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",0,"SLOW_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Bickendorf und 0.4 km vor AS Köln-Ehrenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9669047009364,6.92099239999645
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.37325653663692,6.624014049968235,51.29618117521578,6.636968921476304","51.37325653663692,6.624014049968235","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3732565366369,6.62401404996823
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.426398616811284,6.60540163157775,51.444183351357275,6.600144912104897","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.7 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4263986168113,6.60540163157775
"A57","undefined--vi-avl.2025-05-21_13-20-15-000.f.de0","51.17716392591236,6.688043528941837,51.17146731519636,6.727299416165801","51.17716392591236,6.688043528941837","WARNING","Baustelle"," km 84.62 --> km 87.60",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A57: km 84.62 --> km 87.60  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1771639259124,6.68804352894184
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.76977907768735,7.142923604717566,50.78880938146381,7.15018903357188","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-hind.2025-05-21_13-33-27-000.f.de0","50.78628020093737,7.150551399997808,50.78454496639981,7.150560627449988","50.78628020093737,7.150551399997808","WARNING","A59 | Sankt Augustin-West - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:33 Uhr  Hindernis, seit 21.05.2025, 13:33 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Sankt Augustin-West und 2.3 km vor AD Bonn-Nordost  Gefahr durch eine ungesicherte Unfallstelle",50.7862802009374,7.15055139999781
"A59","undefined--vi-avl.2025-05-21_13-36-38-000.f.de0","50.853133893635,7.097601605662677,50.86983809289165,7.095607344882977","50.853133893635,7.097601605662677","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:36 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Lind und 1.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.853133893635,7.09760160566268
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_002.de0","50.890546134862774,7.092134008417727,50.84670654039958,7.0972778121217175","50.890546134862774,7.092134008417727","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",4,"SLOW_TRAFFIC","39.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8905461348628,7.09213400841773
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.43031553397695,6.773151523242019,51.47781991877291,6.768997730712804","51.43031553397695,6.773151523242019","WARNING","A59 | Duisburg-Zentrum - Duisburg-Nord"," Duisburg -> Dinslaken",13,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Zentrum und 0.6 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.430315533977,6.77315152324202
"A59","undefined--vi-avl.2025-05-21_13-25-01-000.f_010.de0","51.4302399877716,6.773105212956808,51.4302399877716,6.773105212956808","51.4302399877716,6.773105212956808","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A59: Duisburg -> Dinslaken, 0.1 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4302399877716,6.77310521295681
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_003.de0","51.478467070377405,6.769301798414256,51.45619364787997,6.776202634807472","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4784670703774,6.76930179841426
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-21_13-05-26-000.f_002.de0","50.67490922853841,6.918670458864849,50.62132422064962,6.977764979546842","50.67490922853841,6.918670458864849","WARNING","A61 | Swisttal - Rheinbach"," Mönchengladbach -> Koblenz",5,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:05 A61: Mönchengladbach -> Koblenz, zwischen 4.8 km hinter AS Swisttal und 0.1 km vor AS Rheinbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6749092285384,6.91867045886485
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.84601479040066,6.7457621754558135,50.81439040093724,6.7872386999952585","50.84601479040066,6.7457621754558135","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8460147904007,6.74576217545581
"A61","undefined--vi-avl.2025-05-21_13-26-59-000.f_011.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-21_13-43-17-000.f_012.de0","49.10385716711541,8.183130320139291,49.10385716711541,8.183130320139291","49.10385716711541,8.183130320139291","WARNING","A65 | Kandel-Mitte - Kandel-Mitte"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A65: Landau -> Karlsruhe, 3.0 km vor AS Kandel-Mitte, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1038571671154,8.18313032013929
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.12921849202988,8.1710678703797,49.17679175841324,8.1508368865022","49.12921849202988,8.1710678703797","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-05-21_13-38-30-000.f_001.de0","49.103863133812055,8.183120068177066,49.09626307312908,8.201029802742736","49.103863133812055,8.183120068177066","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:38 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Kandel-Nord und 1.5 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1038631338121,8.18312006817707
"A65","undefined--vi-avl.2025-05-21_12-52-00-000.f_004.de0","49.1943119217639,8.148933995327486,49.16903909491738,8.152300414659518","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","49",2025-05-21,"Beginn: 21.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:52 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.4 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1943119217639,8.14893399532749
"A70","undefined--vi-avl.2025-05-21_13-17-02-000.f_002.de0","50.002077678769815,10.122078944878567,50.006931840362284,10.151113261549915","50.002077678769815,10.122078944878567","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Werneck und 1.6 km vor AD Werntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0020776787698,10.1220789448786
"A70","undefined--vi-avl.2025-05-21_13-31-27-000.f_002.de0","49.99978736415309,10.099791430372735,50.0006850018147,10.083549114553959","49.99978736415309,10.099791430372735","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.4 km hinter AS Werneck und 0.3 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9997873641531,10.0997914303727
"A70","undefined--vi-avl.2025-05-21_13-26-59-000.f_013.de0","50.002077678769815,10.122078944878567,50.002077678769815,10.122078944878567","50.002077678769815,10.122078944878567","WARNING","A70 | Werntal - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A70: Schweinfurt/Werneck -> Bamberg, 3.8 km vor AD Werntal, aus Richtung Werneck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0020776787698,10.1220789448786
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_009.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-avl.2025-05-21_13-28-48-000.f.de0","50.78979885549828,12.837055510801738,50.80082121779101,12.8560498842919","50.78979885549828,12.837055510801738","WARNING","A72 | Am Neukirchner Wald - Chemnitz-Süd"," Zwickau -> Chemnitz",2,"QUEUING_TRAFFIC","32.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:28 A72: Zwickau -> Chemnitz, zwischen 1.3 km hinter Am Neukirchner Wald und 0.8 km vor AS Chemnitz-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7897988554983,12.8370555108017
"A72","undefined--vi-avl.2025-05-21_13-45-54-000.f_022.de0","50.78979885549828,12.837055510801738,50.78979885549828,12.837055510801738","50.78979885549828,12.837055510801738","WARNING","A72 | Chemnitz-Süd - Chemnitz-Süd"," Zwickau -> Chemnitz",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A72: Zwickau -> Chemnitz, 2.7 km vor AS Chemnitz-Süd, aus Richtung Am Neukirchner Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7897988554983,12.8370555108017
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_004.de0","51.05264559149454,12.62788236746342,51.04886764269818,12.636285056217325","51.05264559149454,12.62788236746342","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 4.5 km hinter Kohrener Land und AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Ausfahrt Geithain 1 defektes Fahrzeug auf dem Verzögerungsstreifen, Reifenschaden, bitte vorsichtig fahren ""verkürzte Ausfahrt""",51.0526455914945,12.6278823674634
"A73","undefined--vi-avl.2025-05-21_13-40-41-000.f_004.de0","49.400922255905066,11.074298566286176,49.400922255905066,11.074298566286176","49.400922255905066,11.074298566286176","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A73: Feucht -> Nürnberg, 0.8 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4009222559051,11.0742985662862
"A73","undefined--vi-avl.2025-05-21_13-40-05-000.f_006.de0","49.91366471487168,10.938100100568338,49.900583834706225,10.947038515568698","49.91366471487168,10.938100100568338","WARNING","A73 | Memmelsdorf - Bamberg-Süd"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A73: Bamberg -> Nürnberg, zwischen 1.0 km hinter AS Memmelsdorf und 3.4 km vor AS Bamberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9136647148717,10.9381001005683
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-avl.2025-05-21_13-33-27-000.f_005.de0","48.04547513970995,8.624254056960579,48.067135010495164,8.610700553360516","48.04547513970995,8.624254056960579","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:33 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Tuningen und 2.9 km vor AS Villingen-Schwenningen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0454751397099,8.62425405696058
"A81","undefined--vi-avl.2025-05-21_12-45-48-000.f_009.de0","48.0842500487164,8.594868862824436,48.04952371870524,8.62382593193383","48.0842500487164,8.594868862824436","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","64.80000305175781",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Villingen-Schwenningen und 2.0 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.0842500487164,8.59486886282444
"A81","undefined--vi-zus.2025-05-21_13-42-42-000.f_001.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:42 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-hind.2025-05-21_13-21-45-000.f_001.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Hindernis, seit 21.05.2025, 13:21 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn",48.6019255091157,8.89563142851765
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_012.de0","48.71263125199522,9.053868647877577,48.70010189935632,9.025150146258769","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7126312519952,9.05386864787758
