"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-avl.2025-06-04_16-29-38-000.f_007.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_011.de0","48.853840737286326,8.799163087399638,48.92403671397815,8.743341609232308","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-hind.2025-06-04_17-45-26-000.f.de0","48.71810068608864,9.08216651149552,48.712236861337324,9.098824649353556","48.71810068608864,9.08216651149552","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T17:45:26+02:00","Beginn: 04.06.25 um 17:45 Uhr  Hindernis, seit 04.06.2025, 17:45 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AK Stuttgart und 3.1 km vor AS Stuttgart-Möhringen  Gefahr durch eine ungesicherte Unfallstelle",48.7181006860886,9.08216651149552
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f_012.de0","48.71127952899792,9.103227040815966,48.709528744179416,9.13663780791698","48.71127952899792,9.103227040815966","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","57.5","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Karlsruhe -> Stuttgart, zwischen 3.1 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7112795289979,9.10322704081597
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f_011.de0","48.70706137161459,9.158992840284949,48.693110141019964,9.218060310515154","48.70706137161459,9.158992840284949","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",5,"QUEUING_TRAFFIC","36.099998474121094","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Karlsruhe -> München, zwischen 1.5 km hinter AS Stuttgart-Möhringen und 0.2 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7070613716146,9.15899284028495
"A8","undefined--vi-avl.2025-06-04_16-52-13-000.f_021.de0","48.69965278740401,9.183938725293661,48.69965278740401,9.183938725293661","48.69965278740401,9.183938725293661","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: München -> Stuttgart, 1.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.699652787404,9.18393872529366
"A8","undefined--vi-avl.2025-06-04_17-52-49-000.f.de0","48.70638773936544,9.163828487324041,48.70638773936544,9.163828487324041","48.70638773936544,9.163828487324041","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","21","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:52 A8: Stuttgart -> München, 0.2 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Möhringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7063877393654,9.16382848732404
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.699552418861394,9.184147735556008,48.71116537942774,9.104614634046476","48.699552418861394,9.184147735556008","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",14,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Flughafen/Messe und 3.2 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.6995524188614,9.18414773555601
"A8","undefined--vi-avl.2025-06-04_17-50-19-000.f_002.de0","48.69473067447272,9.282764265082882,48.692643521055956,9.302402517203259","48.69473067447272,9.282764265082882","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Denkendorf"," Stuttgart -> München",0,"SLOW_TRAFFIC","60.29999923706055","2025-06-04T17:50:19+02:00","Beginn: 04.06.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:50 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6947306744727,9.28276426508288
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_014.de0","48.6044495703991,9.637497369308454,48.568861729226775,9.64723900246019","48.6044495703991,9.637497369308454","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",3,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 0.6 km hinter Am Kornberg und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6044495703991,9.63749736930845
"A8","undefined--vi-avl.2025-06-04_17-42-42-000.f_001.de0","48.60436087990561,9.637632199229294,48.60436087990561,9.637632199229294","48.60436087990561,9.637632199229294","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","18","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: Stuttgart -> München, 1.0 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6043608799056,9.63763219922929
"A8","undefined--vi-avl.2025-06-04_16-46-35-000.f_007.de0","48.456854026134174,9.975162628388102,48.457774747537506,10.00262556311349","48.456854026134174,9.975162628388102","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-04T16:46:35+02:00","Beginn: 04.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:46 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Ulm-Nord und 1.9 km vor AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.4568540261342,9.9751626283881
"A8","undefined--vi-avl.2025-06-04_17-35-12-000.f_027.de0","48.4084794055018,10.928881845770558,48.414550926458894,10.877899490329883","48.4084794055018,10.928881845770558","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",1,"SLOW_TRAFFIC","63.20000076293945","2025-06-04T17:35:12+02:00","Beginn: 04.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:35 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Friedberg (Bayern) und 0.5 km vor AS Augsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.4084794055018,10.9288818457706
"A8","undefined--vi-hind.2025-06-04_16-26-54-000.f_004.de0","47.97484088563388,11.685196733494855,47.97223548440118,11.685937101626966","47.97484088563388,11.685196733494855","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",NA,NA,NA,"2025-06-04T16:26:54+02:00","Beginn: 04.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:26 A8: München -> Salzburg, zwischen 0.3 km hinter AS Hofoldinger Forst und 2.6 km vor Aying Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9748408856339,11.6851967334949
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-avl.2025-06-04_16-07-19-000.f_009.de0","48.18904903862638,11.613227350780454,48.23745984420955,11.637593237895505","48.18904903862638,11.613227350780454","WARNING","A9 | München-Frankfurter Ring - Garching-Süd"," München -> Nürnberg",6,"QUEUING_TRAFFIC","37.099998474121094","2025-06-04T16:07:19+02:00","Beginn: 04.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:07 A9: München -> Nürnberg, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.7 km vor AS Garching-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1890490386264,11.6132273507805
"A9","undefined--vi-avl.2025-06-04_17-04-46-000.f_008.de0","48.20793472542092,11.622552904236684,48.20793472542092,11.622552904236684","48.20793472542092,11.622552904236684","WARNING","A9 | München-Fröttmaning Süd - München-Fröttmaning Süd"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A9: Nürnberg -> München, 0.2 km vor AS München-Fröttmaning Süd, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2079347254209,11.6225529042367
"A9","undefined--vi-avl.2025-06-04_16-45-41-000.f_005.de0","48.207798270107006,11.622484638285618,48.177730200947394,11.594659300012523","48.207798270107006,11.622484638285618","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",8,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A9: Nürnberg -> München, zwischen 1.6 km hinter AK München-Nord und 0.2 km vor AS München-Schwabing  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.207798270107,11.6224846382856
"A9","undefined--vi-avl.2025-06-04_17-21-07-000.f_010.de0","48.89685190188478,11.46771748554689,48.89685190188478,11.46771748554689","48.89685190188478,11.46771748554689","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A9: Nürnberg -> München, 6.7 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.8968519018848,11.4677174855469
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_040.de0","48.89685190188478,11.46771748554689,48.85687567300121,11.465074320740817","48.89685190188478,11.46771748554689","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",16,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 3.9 km hinter AS Denkendorf und 2.2 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8968519018848,11.4677174855469
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_012.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_011.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_17-16-36-000.f_002.de0","52.307067539008976,13.341286565928765,52.306216637856764,13.333337840227516","52.307067539008976,13.341286565928765","WARNING","A10 | Jühnsdorfer Heide - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T17:16:36+02:00","Beginn: 04.06.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:16 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.9 km hinter Jühnsdorfer Heide und 1.3 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.307067539009,13.3412865659288
"A10","undefined--vi-zus.2025-06-04_17-03-54-000.f_003.de0","52.306388300930735,13.312840100099537,52.30699528043613,13.4473077280181","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T17:03:54+02:00","Beginn: 04.06.25 um 17:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:03 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.2 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.3063883009307,13.3128401000995
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_011.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_07-11-03-000.f_004.de0","52.40971184552066,12.895255805186116,52.41929869821899,12.919736422175863","52.40971184552066,12.895255805186116","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4097118455207,12.8952558051861
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_006.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-06-04_17-37-43-000.f_011.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.100000381469727","2025-06-04T17:37:43+02:00","Beginn: 04.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
