"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-26_15-13-35-000.f_002.de0","49.415788370254475,7.529287011750607,49.431056500943455,7.517130699999031","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4157883702545,7.52928701175061
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:21 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",11,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-26_15-10-02-000.f.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-26_15-19-04-000.f_011.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_004.de0","49.19181530094433,8.14917159999977,49.140784439169956,8.164756777666703","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","47.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1918153009443,8.14917159999977
"A72","undefined--vi-hind.2025-05-26_15-17-07-000.f_003.de0","50.40369231270396,12.019427927721386,50.40468699507319,12.02166874791768","50.40369231270396,12.019427927721386","WARNING","A72 | Landesgrenze - Großzöbern"," Hof -> Plauen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A72: Hof -> Plauen, zwischen 3.3 km hinter Landesgrenze und 0.8 km vor Großzöbern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.403692312704,12.0194279277214
"A81","undefined--vi-zus.2025-05-26_15-19-04-000.f_001.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-26,"Beginn: 26.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-26_15-03-08-000.f_002.de0","48.35278330029911,8.67362303438237,48.373279186866,8.697364655915436","48.35278330029911,8.67362303438237","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3527833002991,8.67362303438237
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-avl.2025-05-26_15-27-01-000.f_019.de0","48.708841934775414,9.052569715671954,48.708841934775414,9.052569715671954","48.708841934775414,9.052569715671954","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A81: Stuttgart -> Singen, 0.9 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7088419347754,9.05256971567195
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.70883376598117,9.052564021844226,48.6847414371795,8.975642228673319","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"QUEUING_TRAFFIC","30.899999618530273",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.83138322112977,9.086855935489728,48.870564826266865,9.134950626992403","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",14,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.83138322112977,9.086855935489728,48.83138322112977,9.086855935489728","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A81: Stuttgart -> Heilbronn, 3.4 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-zus.2025-05-26_14-44-39-000.f_003.de0","48.856371917300315,9.1243115524998,48.883931601431065,9.145118921695028","48.856371917300315,9.1243115524998","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor AS Ludwigsburg-Süd  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd Gefahr durch defekten LKW auf dem rechten Fahrstreifen",48.8563719173003,9.1243115524998
"A81","undefined--vi-zus.2025-05-26_13-09-43-000.f_001.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:09 A81: km 587.90 --> km 584.55  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Stuttgart Richtung Karlsruhe zwischen Kreuz Stuttgart und Leonberg-Ost Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-05-26_15-27-01-000.f_002.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-05-26_15-24-48-000.f_002.de0","48.2568717412231,11.533448744387758,48.25277117567748,11.532580115979178","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"QUEUING_TRAFFIC","35.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:24 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-05-26_15-23-30-000.f_002.de0","48.568487146441285,12.100562539683047,48.56442633517707,12.087647034131516","48.568487146441285,12.100562539683047","WARNING","A92 | Landshut-Nord - Landshut-West"," Deggendorf -> München",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A92: Deggendorf -> München, zwischen 2.7 km hinter AS Landshut-Nord und 3.9 km vor AS Landshut-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5684871464413,12.100562539683
"A92","undefined--vi-hind.2025-05-26_15-05-21-000.f_003.de0","48.64701610094641,12.436944600050724,48.62921200094637,12.32553360004281","48.64701610094641,12.436944600050724","WARNING","A92 | Teisbacher Moos - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:05 Uhr  Hindernis, seit 26.05.2025, 15:05 A92: Deggendorf -> München, zwischen 1.3 km hinter Teisbacher Moos und 0.3 km vor AS Wörth a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6470161009464,12.4369446000507
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.61098067996665,12.200588946011127,47.61098067996665,12.200588946011127","47.61098067996665,12.200588946011127","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Rosenheim -> Kiefersfelden, 0.9 km vor Kiefersfelden, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.61098067996665,12.200588946011127,47.605311159648025,12.19392955499104","47.61098067996665,12.200588946011127","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter Inntal und Kiefersfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-hind.2025-05-26_15-12-07-000.f_003.de0","48.68542480094603,11.734844300015634,48.63110448290576,11.704297927442802","48.68542480094603,11.734844300015634","WARNING","A93 | Aiglsbach - Mainburg"," Regensburg -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Hindernis, seit 26.05.2025, 15:12 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Aiglsbach und 0.3 km vor AS Mainburg  Gefahr durch Gegenstände auf der Fahrbahn",48.685424800946,11.7348443000156
"A93","undefined--vi-avl.2025-05-26_15-27-01-000.f_020.de0","48.886055873823445,12.069824888647767,48.89753854888165,12.079001462019995","48.886055873823445,12.069824888647767","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8860558738234,12.0698248886478
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_003.de0","48.25854494701967,12.187884799958569,48.2579756808124,12.18987754354258","48.25854494701967,12.187884799958569","WARNING","A94 | Dorfen - Schwindegg"," München -> Passau",0,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A94: München -> Passau, zwischen 2.1 km hinter AS Dorfen und 7.1 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2585449470197,12.1878847999586
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_010.de0","48.25854494701967,12.187884799958569,48.25854494701967,12.187884799958569","48.25854494701967,12.187884799958569","WARNING","A94 | Fürthholz - Fürthholz"," München -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A94: München -> Passau, in Höhe Fürthholz, aus Richtung Dorfen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2585449470197,12.1878847999586
"A94","undefined--vi-avl.2025-05-26_15-20-37-000.f.de0","48.251502259881505,12.32264354956589,48.247869020636905,12.33972699419634","48.251502259881505,12.32264354956589","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",2,"STATIONARY_TRAFFIC","28.5",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:20 A94: München -> Passau, zwischen 3.1 km hinter AS Schwindegg und 1.2 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2515022598815,12.3226435495659
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_016.de0","48.251502259881505,12.32264354956589,48.251502259881505,12.32264354956589","48.251502259881505,12.32264354956589","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A94: München -> Passau, 2.6 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2515022598815,12.3226435495659
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f_001.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A98","undefined--vi-zus.2025-05-26_15-27-01-000.f.de0","47.59027604568602,7.733335193053476,47.58664469226384,7.753261145852181","47.59027604568602,7.733335193053476","WARNING","A98 | Lörrach-Ost - Herrschaftsbucktunnel"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:27 A98: Weil am Rhein -> Schaffhausen, zwischen 3.6 km hinter AS Lörrach-Ost und 1.1 km vor Herrschaftsbucktunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.590276045686,7.73333519305348
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f.de0","47.8369958117219,8.984481539305747,47.83651255832743,8.982440298433866","47.8369958117219,8.984481539305747","WARNING","A98 | Stockach-West - Nellenburg-Nord"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.3 km hinter AS Stockach-West und 1.3 km vor Nellenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8369958117219,8.98448153930575
"A99","undefined--vi-avl.2025-05-26_15-27-01-000.f_014.de0","48.22755248762678,11.573823991032425,48.22755248762678,11.573823991032425","48.22755248762678,11.573823991032425","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A99: München-Nord -> München-Süd-West, 0.4 km vor Neuherberg, aus Richtung München-Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2275524876268,11.5738239910324
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.227543068038656,11.57371724667737,48.20943593502365,11.466068214106715","48.227543068038656,11.57371724667737","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Neuherberg und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2275430680387,11.5737172466774
"A100","undefined--vi-avl.2025-05-26_15-01-13-000.f_016.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-26_14-49-49-000.f_006.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f_003.de0","52.48258007929863,13.307914254055346,52.521239900929125,13.282059300092635","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.459815912036106,13.45706938436801,52.419178147286175,13.522209624401796","52.459815912036106,13.45706938436801","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Neukölln und 1.6 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4598159120361,13.457069384368
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_004.de0","52.39911563354148,13.183877192428994,52.4103426548891,13.196425266394684","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_15-24-11-000.f_017.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3993323931381,13.1841132825712
"A255","undefined--vi-avl.2025-05-26_15-27-01-000.f_015.de0","53.52341023929209,10.02318937583808,53.52341023929209,10.02318937583808","53.52341023929209,10.02318937583808","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A255: Neue Elbbrücken -> Hamburg-Süd, 1.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5234102392921,10.0231893758381
