"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","31.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.91257901613329,8.19301266178733,49.96207300094132,8.236405799999783","49.91257901613329,8.19301266178733","WARNING","A63 | Saulheim - Mainz-Süd"," Kaiserslautern -> Mainz",6,"QUEUING_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 2.0 km hinter AS Saulheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9125790161333,8.19301266178733
"A63","undefined--vi-avl.2025-05-20_06-46-02-000.f_014.de0","49.91259685005582,8.193016295601703,49.91259685005582,8.193016295601703","49.91259685005582,8.193016295601703","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A63: Kaiserslautern -> Mainz, 0.1 km vor AS Nieder-Olm-Nord, aus Richtung Saulheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9125968500558,8.1930162956017
"A64","undefined--vi-avl.2025-05-20_05-50-30-000.f_005.de0","49.73549053111165,6.527135480973666,49.75916206487198,6.575817246948506","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-20,"Beginn: 20.05.25 um 05:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:50 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 0.6 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-20_06-48-30-000.f_019.de0","49.77243830094212,6.602079999992533,49.77780648552889,6.621716045218389","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A64: Luxemburg -> Trier, zwischen AS Trier und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7724383009421,6.60207999999253
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_003.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-20,"Beginn: 20.05.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:48 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-20_06-19-30-000.f_001.de0","49.0501897618295,8.23833021859708,49.0501897618295,8.23833021859708","49.0501897618295,8.23833021859708","WARNING","A65 | Wörth-Dorschberg - Wörth-Dorschberg"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A65: Landau -> Karlsruhe, in Höhe AS Wörth-Dorschberg, aus Richtung Kandel-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.0501897618295,8.23833021859708
"A65","undefined--vi-avl.2025-05-20_06-43-38-000.f_001.de0","49.1799712070503,8.150365822179767,49.156571595622616,8.154946561948703","49.1799712070503,8.150365822179767","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:43 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1799712070503,8.15036582217977
"A65","undefined--vi-avl.2025-05-20_06-35-30-000.f_004.de0","49.223772700944224,8.146256799999767,49.26568316819685,8.152297253889218","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2237727009442,8.14625679999977
"A65","undefined--vi-avl.2025-05-20_06-46-02-000.f_019.de0","49.223772700944224,8.146256799999767,49.223772700944224,8.146256799999767","49.223772700944224,8.146256799999767","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",49.2237727009442,8.14625679999977
"A66","undefined--vi-avl.2025-05-20_06-46-02-000.f_005.de0","50.05206776483724,8.221346585115255,50.05226854489987,8.24570402539846","50.05206776483724,8.221346585115255","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AK Schiersteiner Kreuz und 0.8 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0520677648372,8.22134658511525
"A66","undefined--vi-avl.2025-05-20_06-39-00-000.f_020.de0","50.140165470340094,8.756928984525183,50.140165470340094,8.756928984525183","50.140165470340094,8.756928984525183","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.1401654703401,8.75692898452518
"A66","undefined--vi-zus.2025-05-20_06-41-30-000.f.de0","50.30494676429618,9.400504051885484,50.293704347703695,9.388405374894804","50.30494676429618,9.400504051885484","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",1,"QUEUING_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A66: Fulda -> Frankfurt, zwischen 3.0 km hinter AS Steinau a.d.Str. und 2.4 km vor AS Bad Soden-Salmünster  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3049467642962,9.40050405188548
"A66","undefined--vi-avl.2025-05-20_06-38-30-000.f.de0","50.140171925403294,8.757040485756823,50.13956660094052,8.74739279999994","50.140171925403294,8.757040485756823","WARNING","Baustelle"," km 112.94 --> km 112.18",2,"QUEUING_TRAFFIC","11.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:38 A66: km 112.94 --> km 112.18  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.1401719254033,8.75704048575682
"A72","undefined--vi-zus.2025-05-20_06-43-38-000.f.de0","51.201320187540894,12.43118615057157,51.20583632949338,12.409653059022585","51.201320187540894,12.43118615057157","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:43 A72: Chemnitz -> Leipzig, zwischen 1.0 km hinter AS Rötha und 1.9 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2013201875409,12.4311861505716
"A72","undefined--vi-avl.2025-05-20_06-48-30-000.f_020.de0","51.201320187540894,12.43118615057157,51.201320187540894,12.43118615057157","51.201320187540894,12.43118615057157","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A72: Chemnitz -> Leipzig, 3.6 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2013201875409,12.4311861505716
"A81","undefined--vi-avl.2025-05-20_06-13-00-000.f.de0","48.57846649084052,8.899604153723478,48.60715783405871,8.897546002051305","48.57846649084052,8.899604153723478","WARNING","A81 | Geyern - Schönbuch"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 6.1 km hinter Geyern und 0.8 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.5784664908405,8.89960415372348
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_002.de0","48.651618276155695,8.95080859809276,48.662411308793075,8.962409767447065","48.651618276155695,8.95080859809276","WARNING","A81 | Hildrizhausen - Ehningen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Hildrizhausen und 0.5 km vor AS Ehningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6516182761557,8.95080859809276
"A81","undefined--vi-avl.2025-05-20_06-44-05-000.f_003.de0","48.667272724702364,8.96340816006599,48.667272724702364,8.96340816006599","48.667272724702364,8.96340816006599","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A81: Singen -> Stuttgart, 1.8 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6672727247024,8.96340816006599
"A81","undefined--vi-hind.2025-05-20_05-32-30-000.f_006.de0","48.67748872080805,8.964595166456006,48.66568577046869,8.96301109143141","48.67748872080805,8.964595166456006","WARNING","A81 | Böblingen-Hulb - Hildrizhausen"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 05:32 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Böblingen-Hulb und 2.7 km vor AS Hildrizhausen",48.6774887208081,8.96459516645601
"A81","undefined--vi-zus.2025-05-20_06-34-00-000.f.de0","48.714160401834825,9.053843054943387,48.70236628997083,9.030355940299463","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-05-20_06-48-30-000.f_021.de0","48.90431686395014,9.154412279258542,48.90431686395014,9.154412279258542","48.90431686395014,9.154412279258542","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A81: Heilbronn -> Stuttgart, 2.2 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9043168639501,9.15441227925854
"A81","undefined--vi-avl.2025-05-20_06-39-00-000.f_025.de0","48.90442481247713,9.154411780547058,48.8738045236309,9.137510890506892","48.90442481247713,9.154411780547058","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:39 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter AS Ludwigsburg-Nord und 2.8 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9044248124771,9.15441178054706
"A92","undefined--vi-avl.2025-05-20_06-41-30-000.f_003.de0","48.3886597292249,11.783978502520828,48.37724154742085,11.753177446230664","48.3886597292249,11.783978502520828","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",1,"SLOW_TRAFFIC","57.5",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A92: Deggendorf -> München, zwischen 5.5 km hinter AS Erding und 0.9 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3886597292249,11.7839785025208
"A93","undefined--vi-avl.2025-05-20_06-46-02-000.f_003.de0","47.60576005514055,12.194975178485473,47.61034903604113,12.20044619449645","47.60576005514055,12.194975178485473","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","16.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6057600551405,12.1949751784855
"A93","undefined--vi-avl.2025-05-20_06-46-02-000.f_013.de0","47.605748363859824,12.194954974650253,47.605748363859824,12.194954974650253","47.605748363859824,12.194954974650253","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6057483638598,12.1949549746503
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70021005403361,11.756525589655805","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-avl.2025-05-20_06-39-00-000.f_012.de0","48.95726330094526,12.092641000028475,48.95726330094526,12.092641000028475","48.95726330094526,12.092641000028475","WARNING","A93 | Bad Abbach - Bad Abbach"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A93: Regensburg -> Holledau, 2.6 km vor AS Bad Abbach, aus Richtung Pentling  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9572633009453,12.0926410000285
"A93","undefined--vi-unf.2025-05-20_05-32-30-000.f_003.de0","48.93230836153442,12.089198799038188,48.92170169511626,12.088393169280346","48.93230836153442,12.089198799038188","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:32 Uhr  Unfall, seit 20.05.2025, 05:32 A93: Regensburg -> Holledau, zwischen 0.2 km hinter AS Bad Abbach und 3.7 km vor AD Saalhaupt",48.9323083615344,12.0891987990382
"A93","undefined--vi-zus.2025-05-20_06-19-01-000.f.de0","48.95726330094526,12.092641000028475,48.92617554201905,12.088159212102385","48.95726330094526,12.092641000028475","WARNING","A93 | Pentling - Saalhaupt"," Regensburg -> Holledau",10,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:19 A93: Regensburg -> Holledau, zwischen 0.2 km hinter Pentling und 4.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.9572633009453,12.0926410000285
"A94","undefined--vi-avl.2025-05-20_06-30-00-000.f_003.de0","48.200949611076794,11.92900916259357,48.15680295989406,11.82384425296627","48.200949611076794,11.92900916259357","WARNING","A94 | Pastetten - Parsdorf"," Passau -> München",6,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A94: Passau -> München, zwischen 2.2 km hinter AS Pastetten und 2.9 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2009496110768,11.9290091625936
"A94","undefined--vi-zus.2025-05-20_06-11-30-000.f_001.de0","48.25994826653847,12.166534809120636,48.256946656681784,12.15633414932574","48.25994826653847,12.166534809120636","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:11 A94: Passau -> München, zwischen 1.7 km hinter Fürthholz und 8.8 km vor AS Lengdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Personen auf der Fahrbahn",48.2599482665385,12.1665348091206
"A94","undefined--vi-zus.2025-05-20_05-42-30-000.f_005.de0","48.249757800947364,12.282692300041546,48.246856480080034,12.041098163628428","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Pastetten"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 05:42 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 8.0 km vor AS Pastetten  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München zwischen Dorfen und Lengdorf Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.2497578009474,12.2826923000415
"A95","undefined--vi-avl.2025-05-20_06-35-30-000.f_020.de0","48.10439974723769,11.505664196287665,48.10843860094754,11.513621500010732","48.10439974723769,11.505664196287665","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","23.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1043997472377,11.5056641962877
"A95","undefined--vi-avl.2025-05-20_06-48-30-000.f.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_001.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_006.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1249873009475,11.5097724000106
"A99","undefined--vi-avl.2025-05-20_06-12-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_06-23-00-000.f_004.de0","48.17326503502883,11.423630103746795,48.2081855938632,11.463016766890895","48.17326503502883,11.423630103746795","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",6,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:23 A99: München-Süd-West -> München-Nord, zwischen 1.7 km hinter Aubing und 1.7 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1732650350288,11.4236301037468
"A99","undefined--vi-avl.2025-05-20_06-32-33-000.f.de0","48.14930566532482,11.394367932065483,48.129456279201186,11.402106161796375","48.14930566532482,11.394367932065483","WARNING","A99 | Aubing - München Süd-West"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:38 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Aubing und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1493056653248,11.3943679320655
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.20905904026021,11.484231805066525,48.21355302010607,11.50062574167653","48.20905904026021,11.484231805066525","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter Allach und 3.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2090590402602,11.4842318050665
"A100","undefined--vi-avl.2025-05-20_06-14-32-000.f_005.de0","52.53371484340113,13.293807514811949,52.51635250092917,13.284351800092958","52.53371484340113,13.293807514811949","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",3,"QUEUING_TRAFFIC","28.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A100: Wedding -> Wilmersdorf, zwischen AS Jakob-Kaiser-Platz und 0.4 km vor AS Kaiserdamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.5337148434011,13.2938075148119
