"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","28","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4893501780463,13.2982722696439
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_010.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.5","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_16-44-12-000.f_006.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","25","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_002.de0","52.42269730092949,13.195613100085295,52.43857466883134,13.198042828813564","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35.400001525878906","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-05-30_16-37-53-000.f_006.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","18","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.40395657699993,9.908747273717935,53.3947890073578,9.888948886001165","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","39.70000076293945","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4039565769999,9.90874727371794
"A555","undefined--vi-avl.2025-05-30_16-44-12-000.f_001.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7449835559553,7.07566256661136
"A555","undefined--vi-avl.2025-05-30_16-46-46-000.f_007.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-30_16-39-17-000.f_005.de0","50.75052360684151,7.057130594740359,50.747920937964565,7.068855643856102","50.75052360684151,7.057130594740359","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"SLOW_TRAFFIC","39.599998474121094","2025-05-30T16:39:17+02:00","Beginn: 30.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:39 A555: Köln -> Bonn, zwischen 2.4 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7505236068415,7.05713059474036
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","12","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.2441101611773,6.861400930438812,49.24178279260937,6.841453135388862","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","29.100000381469727","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2441101611773,6.86140093043881
"A648","undefined--vi-hind.2025-05-30_16-41-03-000.f_001.de0","50.127615238339835,8.575407500955658,50.11566460094062,8.592337499999894","50.127615238339835,8.575407500955658","WARNING","A648 | Eschborner Dreieck - Westkreuz Frankfurt am Main"," Eschborn -> Frankfurt",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Hindernis, seit 30.05.2025, 16:41 A648: Eschborn -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.5 km vor AK Westkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.1276152383398,8.57540750095566
"A861","undefined--vi-avl.2025-05-30_16-17-14-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-30T16:17:14+02:00","Beginn: 30.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:17 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",18,"STATIONARY_TRAFFIC","3.799999952316284","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5598466196154,7.75806138746552
