"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-04_06-59-52-000.f_004.de0","50.05573042379771,8.315227174397112,50.055699856163024,8.345016840857653","50.05573042379771,8.315227174397112","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter Wiesbaden-Erbenheim und 1.9 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0557304237977,8.31522717439711
"A66","undefined--vi-avl.2025-06-04_08-14-24-000.f_004.de0","50.05549440094088,8.31339459999981,50.04999571207015,8.291360215907222","50.05549440094088,8.31339459999981","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T08:14:24+02:00","Beginn: 04.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:14 A66: Frankfurt -> Wiesbaden, zwischen 1.9 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0554944009409,8.31339459999981
"A66","undefined--vi-avl.2025-06-04_07-09-14-000.f_017.de0","50.08203667925702,8.486294709289025,50.09037611099477,8.484444095011401","50.08203667925702,8.486294709289025","WARNING","A66 | Hattersheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter AS Hattersheim und 0.7 km vor AS Frankfurt am Main-Zeilsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.082036679257,8.48629470928902
"A67","undefined--vi-hind.2025-06-04_09-03-22-000.f_005.de0","49.93142186408186,8.487663465064239,49.905703003817166,8.515782286046992","49.93142186408186,8.487663465064239","WARNING","A67 | Rüsselsheimer Dreieck - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Hindernis, seit 04.06.2025, 09:03 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 5.6 km hinter AD Rüsselsheimer Dreieck und AS Büttelborn  Gefahr durch Gegenstände auf der Fahrbahn",49.9314218640819,8.48766346506424
"A70","undefined--vi-zus.2025-06-04_08-23-05-000.f.de0","49.977969889897956,10.67587036131314,49.977727487054146,10.661198494055835","49.977969889897956,10.67587036131314","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T08:23:05+02:00","Beginn: 04.06.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.3 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.977969889898,10.6758703613131
"A72","undefined--vi-avl.2025-06-04_09-21-10-000.f_015.de0","50.68852362562329,12.60890452536646,50.68852362562329,12.60890452536646","50.68852362562329,12.60890452536646","WARNING","A72 | Zwickau-Ost - Zwickau-Ost"," Zwickau -> Plauen",NA,"QUEUING_TRAFFIC","27","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A72: Zwickau -> Plauen, 2.1 km vor AS Zwickau-Ost, aus Richtung Hartenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.6885236256233,12.6089045253665
"A72","undefined--vi-avl.2025-06-04_09-19-12-000.f_014.de0","50.66542258876094,12.518026509486564,50.658120175667094,12.505945026605511","50.66542258876094,12.518026509486564","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","72.5","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A72: Zwickau -> Plauen, zwischen 5.2 km hinter AS Zwickau-Ost und 1.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.6654225887609,12.5180265094866
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_020.de0","50.688412315746504,12.60960407506749,50.67576271805744,12.540465053888465","50.688412315746504,12.60960407506749","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"QUEUING_TRAFFIC","43","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 6.8 km hinter AS Hartenstein und 4.8 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6884123157465,12.6096040750675
"A72","undefined--vi-avl.2025-06-04_08-05-44-000.f_011.de0","50.730175735667586,12.7795335877943,50.75409530093777,12.802340536334972","50.730175735667586,12.7795335877943","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",9,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A72: Zwickau -> Chemnitz, zwischen 0.3 km hinter AS Stollberg-Nord und 3.4 km vor Am Neukirchner Wald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7301757356676,12.7795335877943
"A72","undefined--vi-avl.2025-06-04_08-31-14-000.f_017.de0","50.73026480695787,12.779552193551298,50.73026480695787,12.779552193551298","50.73026480695787,12.779552193551298","WARNING","A72 | Am Neukirchner Wald - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","12","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A72: Zwickau -> Chemnitz, 6.6 km vor Am Neukirchner Wald, aus Richtung Stollberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7302648069579,12.7795521935513
"A81","undefined--vi-zus.2025-06-04_09-19-56-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-04T09:19:56+02:00","Beginn: 04.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:19 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-04_09-19-56-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-04T09:19:56+02:00","Beginn: 04.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_004.de0","48.34345080153085,8.65497621471147,48.37119978430083,8.69429526005985","48.34345080153085,8.65497621471147","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3434508015308,8.65497621471147
"A81","undefined--vi-avl.2025-06-04_07-12-07-000.f_012.de0","48.67292755499901,8.963628769132585,48.67292755499901,8.963628769132585","48.67292755499901,8.963628769132585","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.672927554999,8.96362876913259
"A81","undefined--vi-zus.2025-06-04_07-19-35-000.f_015.de0","48.70883376598117,9.052564021844226,48.70236628997083,9.030355940299463","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T07:19:35+02:00","Beginn: 04.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:19 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-06-04_08-53-25-000.f_004.de0","48.78049625519402,9.014271382008216,48.72810449520184,9.057875224100222","48.78049625519402,9.014271382008216","WARNING","A81 | Leonberg - Stuttgart"," Heilbronn -> Singen",6,"SLOW_TRAFFIC","42","2025-06-04T08:53:25+02:00","Beginn: 04.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:53 A81: Heilbronn -> Singen, zwischen AD Leonberg und 0.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.780496255194,9.01427138200822
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.845480885646616,9.115540636185656,48.807804734602286,9.046206137255206","48.845480885646616,9.115540636185656","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","45.29999923706055","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 1.3 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8454808856466,9.11554063618566
"A92","undefined--vi-avl.2025-06-04_09-21-10-000.f_013.de0","48.68546651681848,12.635529851007691,48.688507316568604,12.648439870658791","48.68546651681848,12.635529851007691","WARNING","A92 | Pilsting/Großköllnbach - Pilsting"," München -> Deggendorf",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A92: München -> Deggendorf, zwischen 2.0 km hinter AS Pilsting/Großköllnbach und 0.5 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.6854665168185,12.6355298510077
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_021.de0","47.730371308685555,12.133562396742931,47.677156986891106,12.16953974247898","47.730371308685555,12.133562396742931","WARNING","A93 | Heuberg - Oberaudorf"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","62.099998474121094","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter Heuberg und 3.8 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.7303713086856,12.1335623967429
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.7500752017601,12.117762721513255,47.76304948683809,12.104376944092218","47.7500752017601,12.117762721513255","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",2,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.7500752017601,12.1177627215133
"A93","undefined--vi-avl.2025-06-04_09-21-10-000.f_008.de0","47.75013220750772,12.117708898835318,47.75013220750772,12.117708898835318","47.75013220750772,12.117708898835318","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","29","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A93: Kiefersfelden -> Rosenheim, 1.5 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.7501322075077,12.1177088988353
"A93","undefined--vi-hind.2025-06-04_09-06-59-000.f_001.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:06 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A94","undefined--vi-avl.2025-06-04_08-55-37-000.f_003.de0","48.14275375335557,11.730923591622831,48.140936852841875,11.691101578844789","48.14275375335557,11.730923591622831","WARNING","A94 | Feldkirchen-Ost - München-Riem"," Passau -> München",3,"QUEUING_TRAFFIC","39.20000076293945","2025-06-04T08:55:37+02:00","Beginn: 04.06.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:55 A94: Passau -> München, zwischen 1.0 km hinter AS Feldkirchen-Ost und 0.3 km vor AS München-Riem  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1427537533556,11.7309235916228
"A95","undefined--vi-avl.2025-06-04_09-17-27-000.f.de0","48.105859690376896,11.5085535830979,48.10876499973759,11.514263065845336","48.105859690376896,11.5085535830979","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","29.600000381469727","2025-06-04T09:17:27+02:00","Beginn: 04.06.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:17 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1058596903769,11.5085535830979
"A95","undefined--vi-avl.2025-06-04_09-21-10-000.f_019.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","21.600000381469727","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","9","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1257270679554,11.5033802852074
"A99","undefined--vi-avl.2025-06-04_09-19-12-000.f_011.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","27","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_09-21-10-000.f_003.de0","48.209728431410056,11.4758672177488,48.21056448640787,11.494787200364808","48.209728431410056,11.4758672177488","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","62","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Allach und 4.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2097284314101,11.4758672177488
"A99","undefined--vi-avl.2025-06-04_09-04-50-000.f_007.de0","48.185970676365805,11.716728380151894,48.15171767301206,11.753490067454033","48.185970676365805,11.716728380151894","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T09:04:50+02:00","Beginn: 04.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:04 A99: München-Nord -> München-Süd, zwischen 1.9 km hinter AS Aschheim/Ismaning und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1859706763658,11.7167283801519
"A99","undefined--vi-avl.2025-06-04_09-19-12-000.f_017.de0","48.20904948799426,11.388945456760291,48.20904948799426,11.388945456760291","48.20904948799426,11.388945456760291","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2090494879943,11.3889454567603
"A100","undefined--vi-avl.2025-06-04_09-16-52-000.f_003.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","22","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48129693647876,13.31090356949804,52.50234750023865,13.280809896433446","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-06-04_09-19-12-000.f_009.de0","52.47376878973217,13.36358619311602,52.47376878973217,13.36358619311602","52.47376878973217,13.36358619311602","WARNING","A100 | Sachsendamm - Sachsendamm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Sachsendamm, aus Richtung Alboinstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4737687897322,13.363586193116
"A100","undefined--vi-avl.2025-06-04_09-10-01-000.f_011.de0","52.4733473633942,13.364583772024154,52.47841588693993,13.34419979242965","52.4733473633942,13.364583772024154","WARNING","A100 | Alboinstraße - Innsbrucker Platz"," Neukölln -> Wilmersdorf",2,"QUEUING_TRAFFIC","29.299999237060547","2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:10 A100: Neukölln -> Wilmersdorf, zwischen 0.6 km hinter AS Alboinstraße und AS Innsbrucker Platz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4733473633942,13.3645837720242
"A111","undefined--vi-avl.2025-06-04_08-07-33-000.f_033.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","13","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.45188705938413,13.46290563088651,52.4622000261686,13.455284791132451","52.45188705938413,13.46290563088651","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4518870593841,13.4629056308865
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_035.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","44.79999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_09-19-12-000.f_020.de0","52.40087347990584,13.520255570855996,52.422125888845315,13.52205670340816","52.40087347990584,13.520255570855996","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","44","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Nord und 1.0 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4008734799058,13.520255570856
