"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_001.de0","48.234391319689166,10.123298041309994,48.234391319689166,10.123298041309994","48.234391319689166,10.123298041309994","WARNING","A7 | Tannengarten - Tannengarten"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Füssen/Reutte -> Ulm, 0.7 km vor Tannengarten, aus Richtung Illertissen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2343913196892,10.12329804131
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_002.de0","48.290244400947095,10.114191200000384,48.26982192887835,10.114282294909849","48.290244400947095,10.114191200000384","WARNING","A7 | Winterhalde - Reutelsberger Forst"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","46",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter Winterhalde und 0.2 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2902444009471,10.1141912000004
"A7","undefined--vi-hind.2025-05-23_15-36-31-000.f_003.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:36 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-23_10-54-15-000.f_001.de0","49.10302014913626,10.216379085906112,49.15138301006088,10.265972750322536","49.10302014913626,10.216379085906112","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",19,"STATIONARY_TRAFFIC","18.5",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1030201491363,10.2163790859061
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.10299137377017,10.216346193760659,49.10299137377017,10.216346193760659","49.10299137377017,10.216346193760659","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Ulm -> Würzburg, 10.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1029913737702,10.2163461937607
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.977493899483925,10.039272158166805,49.996442746918035,10.077190408761709","49.977493899483925,10.039272158166805","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 1.2 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9774938994839,10.0392721581668
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3732533664693,9.73249617590248
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.37305660245702,9.73246380935135,50.32298849548767,9.809223811942067","50.37305660245702,9.73246380935135","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",34,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 3.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.373056602457,9.73246380935135
"A7","undefined--vi-hind.2025-05-23_14-46-20-000.f_009.de0","50.35671505439758,9.736383295553482,50.35671505439758,9.736383295553482","50.35671505439758,9.736383295553482","WARNING","A7 | Am Forsthaus - Speicherz"," Fulda -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A7: Fulda -> Würzburg, zwischen 3.1 km hinter Am Forsthaus und 1.7 km vor Speicherz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3567150543976,9.73638329555348
"A7","undefined--vi-avl.2025-05-23_15-39-09-000.f_005.de0","50.77809015125156,9.578146594191283,50.764264482363544,9.592025486362258","50.77809015125156,9.578146594191283","WARNING","A7 | Strampen - Richtgraben"," Kassel -> Fulda",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:39 A7: Kassel -> Fulda, zwischen 1.7 km hinter Strampen und 0.7 km vor Richtgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7780901512516,9.57814659419128
"A7","undefined--vi-avl.2025-05-23_14-04-18-000.f_004.de0","51.29167179896711,9.556761643140334,51.265944322023266,9.516509972219144","51.29167179896711,9.556761643140334","WARNING","A7 | Kassel-Ost - Kassel-Süd"," Hannover -> Fulda",3,"SLOW_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:04 A7: Hannover -> Fulda, zwischen 0.5 km hinter AS Kassel-Ost und 0.6 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2916717989671,9.55676164314033
"A7","undefined--vi-avl.2025-05-23_15-25-49-000.f_023.de0","51.40791862614574,9.730453963399096,51.39956846072551,9.761178922696267","51.40791862614574,9.730453963399096","WARNING","A7 | Werratalbrücke - Hann. Münden-Hedemünden"," Kassel -> Hannover",3,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Kassel -> Hannover, zwischen 1.1 km hinter Werratalbrücke und 0.3 km vor AS Hann. Münden-Hedemünden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4079186261457,9.7304539633991
"A7","undefined--vi-avl.2025-05-23_15-30-13-000.f_002.de0","51.40791862614574,9.730453963399096,51.40791862614574,9.730453963399096","51.40791862614574,9.730453963399096","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden-Hedemünden"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Kassel -> Hannover, 2.7 km vor AS Hann. Münden-Hedemünden, aus Richtung Werratalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4079186261457,9.7304539633991
"A7","undefined--vi-avl.2025-05-23_15-32-06-000.f_038.de0","51.933522104458206,10.145033895242014,51.933522104458206,10.145033895242014","51.933522104458206,10.145033895242014","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Hannover -> Kassel, 0.6 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9335221044582,10.145033895242
"A7","undefined--vi-zus.2025-05-23_13-07-18-000.f_001.de0","51.93350429937925,10.145029839114665,51.90341784963834,10.133330562987767","51.93350429937925,10.145029839114665","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:07 A7: Hannover -> Kassel, zwischen 1.5 km hinter AS Rhüden (Harz) und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.9335042993793,10.1450298391147
"A7","undefined--vi-avl.2025-05-23_15-21-16-000.f_007.de0","52.238843699049596,9.929814979715406,52.238843699049596,9.929814979715406","52.238843699049596,9.929814979715406","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A7: Hannover -> Kassel, in Höhe An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2388436990496,9.92981497971541
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.23892036291847,9.929772839404995,52.14116042505729,10.002185832383411","52.23892036291847,9.929772839404995","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",42,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 8.3 km hinter AD Hannover-Süd und 4.1 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2389203629185,9.929772839405
"A7","undefined--vi-zus.2025-05-23_13-38-10-000.f.de0","52.533479115145944,9.80746527587376,52.63841486297887,9.715496004842175","52.533479115145944,9.80746527587376","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",26,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 3.1 km hinter Springhorst und 0.2 km vor Südhorn  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.5334791151459,9.80746527587376
"A7","undefined--vi-avl.2025-05-23_15-30-13-000.f_014.de0","52.53353513369982,9.807418262408367,52.53353513369982,9.807418262408367","52.53353513369982,9.807418262408367","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Hannover -> Hamburg, 1.1 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.5335351336998,9.80741826240837
"A7","undefined--vi-unf.2025-05-23_13-41-34-000.f_004.de0","52.63059528836945,9.721762383723968,52.64428430044697,9.71087236593942","52.63059528836945,9.721762383723968","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Unfall, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Berkhof und 3.5 km vor AS Schwarmstedt",52.6305952883694,9.72176238372397
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_017.de0","52.7023706645457,9.685526650067747,52.63535480134975,9.717700240939635","52.7023706645457,9.685526650067747","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",7,"QUEUING_TRAFFIC","41.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 3.4 km hinter Westenholzer Bruch und 3.2 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.7023706645457,9.68552665006775
"A7","undefined--vi-unf.2025-05-23_15-30-13-000.f.de0","52.76314071733593,9.664559259556686,52.751102421125225,9.665705251414444","52.76314071733593,9.664559259556686","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:30 Uhr  Unfall, seit 23.05.2025, 15:30 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Westenholz und 2.2 km vor Westenholzer Bruch",52.7631407173359,9.66455925955669
"A7","undefined--vi-avl.2025-05-23_15-00-03-000.f_027.de0","52.7951176465354,9.674707907683834,52.7951176465354,9.674707907683834","52.7951176465354,9.674707907683834","WARNING","A7 | Walsrode - Walsrode"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Hamburg -> Hannover, 0.7 km vor AD Walsrode, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.7951176465354,9.67470790768383
"A7","undefined--vi-zus.2025-05-23_12-34-29-000.f_001.de0","52.795170465894756,9.674725928699774,52.75728588443488,9.664529497468475","52.795170465894756,9.674725928699774","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",11,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Wolfsgrund und 2.9 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.7951704658948,9.67472592869977
"A7","undefined--vi-avl.2025-05-23_15-08-36-000.f_040.de0","52.936865583528906,9.854754508076699,52.92661896091358,9.826065267405705","52.936865583528906,9.854754508076699","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","60",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A7: Hamburg -> Hannover, zwischen 1.9 km hinter AS Soltau-Süd und 3.4 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.9368655835289,9.8547545080767
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.258951649048534,10.088055886103442,53.21908691618009,10.075977389615455","53.258951649048534,10.088055886103442","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 2.9 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.2589516490485,10.0880558861034
"A7","undefined--vi-zus.2025-05-23_07-32-05-000.f_001.de0","53.43182807963652,9.937583836585368,53.48206168653286,9.914192812741485","53.43182807963652,9.937583836585368","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",47,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:32 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Harburger Berge und 3.8 km vor AS Hamburg-Waltershof  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4318280796365,9.93758383658537
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.43182807963652,9.937583836585368,53.43182807963652,9.937583836585368","53.43182807963652,9.937583836585368","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.4318280796365,9.93758383658537
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.61918100087125,9.912850444506796,53.61918100087125,9.912850444506796","53.61918100087125,9.912850444506796","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Flensburg -> Hamburg, 0.5 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6191810008713,9.9128504445068
"A7","undefined--vi-avl.2025-05-23_14-57-22-000.f_048.de0","54.305658537537255,9.75444294571399,54.32475784332496,9.735640069038299","54.305658537537255,9.75444294571399","WARNING","A7 | Rendsburg - Rade"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:57 A7: Hamburg -> Flensburg, zwischen AK Rendsburg und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.3056585375373,9.75444294571399
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.498816769151475,9.913355637681995,53.498816769151475,9.913355637681995","53.498816769151475,9.913355637681995","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4988167691515,9.913355637682
"A8","undefined--vi-hind.2025-05-23_15-28-27-000.f_003.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:28 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384436608949,7.05625852304734
"A8","undefined--vi-hind.2025-05-23_15-25-49-000.f_001.de0","49.31835675344705,7.082828001269359,49.31905628384783,7.081920407631676","49.31835675344705,7.082828001269359","WARNING","A8 | Elversberg - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:25 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.2 km vor AD Friedrichsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.318356753447,7.08282800126936
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-23_15-15-49-000.f.de0","49.30671099460938,7.264079977941084,49.30725066971178,7.26234939579822","49.30671099460938,7.264079977941084","WARNING","A8 | Limbach - Neunkirchen"," Karlsruhe -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:15 A8: Karlsruhe -> Neunkirchen, zwischen 0.3 km hinter AS Limbach und 0.6 km vor AK Neunkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3067109946094,7.26407997794108
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.909018700945296,8.647567099999918,48.906894838376644,8.773523574372394","48.909018700945296,8.647567099999918","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","22.5",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 11.5 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9090187009453,8.64756709999992
