"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A210","undefined--vi-avl.2025-05-24_10-59-07-000.f_001.de0","54.312408634874664,9.78894981054505,54.30727390091267,9.761783000000365","54.312408634874664,9.78894981054505","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",1,"SLOW_TRAFFIC","41.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:59 A210: Kiel -> Rendsburg, zwischen 4.3 km hinter AS Bredenbek und 0.5 km vor AK Rendsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",54.3124086348747,9.78894981054505
"A261","undefined--vi-avl.2025-05-24_12-21-06-000.f.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-24_11-28-25-000.f_002.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","38.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:28 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-24_11-54-43-000.f_003.de0","52.540597350273096,9.798573468952958,52.540597350273096,9.798573468952958","52.540597350273096,9.798573468952958","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A352: Hannover-West -> Hannover-Nord, 0.2 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5405973502731,9.79857346895296
"A516","undefined--vi-avl.2025-05-24_12-22-56-000.f_003.de0","51.50830992557458,6.856899918906508,51.50830992557458,6.856899918906508","51.50830992557458,6.856899918906508","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A516: Oberhausen -> Oberhausen-Eisenheim, 1.2 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5083099255746,6.85689991890651
"A516","undefined--vi-avl.2025-05-24_12-22-56-000.f_001.de0","51.50823931511922,6.856921617726766,51.501173300933395,6.8635499999961285","51.50823931511922,6.856921617726766","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","40",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5082393151192,6.85692161772677
"A555","undefined--vi-avl.2025-05-24_11-19-29-000.f_005.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:21 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7494375730304,7.06190028086865
"A661","undefined--vi-avl.2025-05-24_11-44-14-000.f_005.de0","50.15906089435184,8.683825530465525,50.17582102857596,8.647756002042064","50.15906089435184,8.683825530465525","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",5,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:44 A661: Darmstadt -> Bad Homburg, zwischen 1.5 km hinter AD Preungesheimer Dreieck und 0.2 km vor AS Frankfurt am Main-Heddernheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1590608943518,8.68382553046552
"A661","undefined--vi-hind.2025-05-24_11-35-23-000.f_002.de0","50.16200438207937,8.67099345200806,50.178727670632114,8.648483430592515","50.16200438207937,8.67099345200806","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:35 Uhr  Hindernis, seit 24.05.2025, 11:35 A661: Darmstadt -> Bad Homburg, zwischen 0.7 km hinter AS Frankfurt am Main-Eckenheim und 2.3 km vor AS Frankfurt am Main-Nieder-Eschbach  Gefahr durch Gegenstände auf der Fahrbahn",50.1620043820794,8.67099345200806
"A661","undefined--vi-avl.2025-05-24_12-18-12-000.f_004.de0","50.15905703565041,8.684035438004276,50.15905703565041,8.684035438004276","50.15905703565041,8.684035438004276","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A661: Darmstadt -> Bad Homburg, 0.3 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Preungesheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.1590570356504,8.68403543800428
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:18 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.55822371252456,7.757740101712046,47.548363300948715,7.758275399999488","47.55822371252456,7.757740101712046","WARNING","Baustelle"," km 1.10 --> km -0.00",30,"STATIONARY_TRAFFIC","2.0999999046325684",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.10 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.5582237125246,7.75774010171205
