"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-20_09-27-42-000.f_002.de0","51.32124483159892,6.895620104527053,51.30543574544076,6.897203806483873","51.32124483159892,6.895620104527053","WARNING","A3 | Hösel - Ratingen-Ost"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-20,"Beginn: 20.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:27 A3: Oberhausen -> Köln, zwischen 0.7 km hinter Hösel und 0.8 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3212448315989,6.89562010452705
"A3","undefined--vi-avl.2025-05-20_09-37-10-000.f_002.de0","51.353159600934276,6.8467296999959535,51.353159600934276,6.8467296999959535","51.353159600934276,6.8467296999959535","WARNING","A3 | Breitscheid - Breitscheid"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A3: Oberhausen -> Köln, 0.8 km vor AK Breitscheid, aus Richtung Entenfang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3531596009343,6.84672969999595
"A3","undefined--vi-avl.2025-05-20_09-27-42-000.f_006.de0","51.353159600934276,6.8467296999959535,51.33191554717329,6.882475320563279","51.353159600934276,6.8467296999959535","WARNING","A3 | Entenfang - Hösel"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:27 A3: Oberhausen -> Köln, zwischen 2.1 km hinter Entenfang und 0.8 km vor Hösel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3531596009343,6.84672969999595
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.41605603862709,6.798016286273017,51.444170572815516,6.799883874969225","51.41605603862709,6.798016286273017","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Duisburg-Wedau und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4160560386271,6.79801628627302
"A3","undefined--vi-avl.2025-05-20_09-22-21-000.f_001.de0","51.416021257979665,6.798030875176742,51.416021257979665,6.798030875176742","51.416021257979665,6.798030875176742","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A3: Köln -> Oberhausen, 3.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4160212579797,6.79803087517674
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.48342980093352,6.813147899995705,51.46117129105653,6.811190503984294","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-05-20_09-06-28-000.f_004.de0","51.504382934563154,6.822997536372116,51.53193199072161,6.822896983858008","51.504382934563154,6.822997536372116","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5043829345632,6.82299753637212
"A3","undefined--vi-avl.2025-05-20_09-37-10-000.f_012.de0","51.54175441945926,6.827473638752796,51.54175441945926,6.827473638752796","51.54175441945926,6.827473638752796","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A3: Arnheim -> Oberhausen, 0.5 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5417544194593,6.8274736387528
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_009.de0","51.54182445960862,6.8273832776778915,51.53119239000809,6.821607581424326","51.54182445960862,6.8273832776778915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Oberhausen, zwischen 2.4 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5418244596086,6.82738327767789
"A4","undefined--vi-avl.2025-05-20_09-37-10-000.f_019.de0","50.80330371074376,6.122687301699504,50.80330371074376,6.122687301699504","50.80330371074376,6.122687301699504","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A4: Köln -> Heerlen/Aachen, 0.9 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-05-20_09-29-23-000.f_006.de0","50.80330371074376,6.122687301699504,50.80444680093738,6.110279399983217","50.80330371074376,6.122687301699504","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"QUEUING_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:29 A4: Köln -> Heerlen/Aachen, zwischen 1.1 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.925967179426976,6.844401254606614,50.89204985366102,6.923332369373199","50.925967179426976,6.844401254606614","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"SLOW_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 1.8 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.925967179427,6.84440125460661
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_025.de0","50.88632918620767,6.970948977865664,50.89444802073343,6.9184894969101345","50.88632918620767,6.970948977865664","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8863291862077,6.97094897786566
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_002.de0","50.91717673010826,7.029299176769473,50.89341444502337,6.983280205917615","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-avl.2025-05-20_09-24-31-000.f_005.de0","50.95014933251225,7.140348531371462,50.951111570879355,7.088594777852571","50.95014933251225,7.140348531371462","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",4,"QUEUING_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:24 A4: Olpe -> Köln, zwischen 2.7 km hinter AS Bergisch Gladbach-Bensberg und 2.2 km vor AS Köln-Merheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9501493325122,7.14034853137146
"A4","undefined--vi-avl.2025-05-20_09-31-47-000.f_004.de0","50.97324041074474,7.469459003669239,50.97322698895178,7.519670174726848","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","34.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:31 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-20_09-34-06-000.f_009.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-20_06-02-30-000.f_004.de0","50.97436292742583,7.577408890688728,50.97436292742583,7.577408890688728","50.97436292742583,7.577408890688728","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A4: Olpe -> Köln, 1.9 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9743629274258,7.57740889068873
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97436803950446,7.577679359803899,50.975951864935034,7.502709462563655","50.97436803950446,7.577679359803899","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 4.9 km hinter AS Reichshof/Bergneustadt und 1.0 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9743680395045,7.5776793598039
"A4","undefined--vi-hind.2025-05-20_09-18-10-000.f.de0","50.89547150093681,9.857135600000294,50.85357745287453,9.721624758479386","50.89547150093681,9.857135600000294","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:18 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck",50.8954715009368,9.85713560000029
"A4","undefined--vi-zus.2025-05-20_08-28-18-000.f_003.de0","50.93025737487029,10.506517883229835,50.92383141448803,10.519650323556835","50.93025737487029,10.506517883229835","WARNING","A4 | Sättelstädt - Waltershausen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:28 A4: Bad Hersfeld -> Erfurt, zwischen 2.3 km hinter AS Sättelstädt und 2.1 km vor AS Waltershausen  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Sättelstädt und Waltershausen Wanderbaustelle, Grünpflege",50.9302573748703,10.5065178832298
"A4","undefined--vi-hind.2025-05-20_07-44-16-000.f_010.de0","50.91977350658259,10.55349110981925,50.90606300093674,10.607538500001285","50.91977350658259,10.55349110981925","WARNING","A4 | Waltershausen - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:44 A4: Bad Hersfeld -> Erfurt, zwischen 0.3 km hinter AS Waltershausen und 0.3 km vor AS Gotha-Boxberg",50.9197735065826,10.5534911098192
"A4","undefined--vi-unf.2025-05-20_07-50-49-000.f_005.de0","50.94966432246553,11.24186286736787,50.94445371815817,11.172626407188321","50.94966432246553,11.24186286736787","WARNING","A4 | Weimar - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Unfall, seit 20.05.2025, 07:50 A4: Chemnitz -> Erfurt, zwischen 3.9 km hinter AS Weimar und 3.1 km vor AS Erfurt-Ost",50.9496643224655,11.2418628673679
"A4","undefined--vi-hind.2025-05-20_09-24-31-000.f.de0","50.944352200936585,11.29669260000556,50.946298708740166,11.284797082355285","50.944352200936585,11.29669260000556","WARNING","A4 | Weimar - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:24 A4: Chemnitz -> Erfurt, zwischen AS Weimar und 3.1 km vor AS Nohra",50.9443522009366,11.2966926000056
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_015.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_015.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-avl.2025-05-20_09-36-36-000.f_002.de0","51.060814542618694,13.5309593397715,51.061001973072294,13.513999218576688","51.060814542618694,13.5309593397715","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","63",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0608145426187,13.5309593397715
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","16.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-20_09-13-41-000.f_027.de0","47.773291500839534,7.5363390195502316,47.786048459401385,7.537006021638765","47.773291500839534,7.5363390195502316","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Galgenloch und 0.3 km vor Blauenblick  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.7732915008395,7.53633901955023
"A5","undefined--vi-avl.2025-05-20_09-06-28-000.f_002.de0","47.8759767026986,7.570876866743899,47.898187213961926,7.585829676265222","47.8759767026986,7.570876866743899","WARNING","A5 | Köpfle - Hartheim/Heitersheim"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Köpfle und 1.2 km vor AS Hartheim/Heitersheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8759767026986,7.5708768667439
"A5","undefined--vi-hind.2025-05-20_09-11-13-000.f_003.de0","47.91120153231064,7.590570017899644,47.97876540094786,7.732372699999447","47.91120153231064,7.590570017899644","WARNING","A5 | Hartheim/Heitersheim - Freiburg-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:11 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Hartheim/Heitersheim und 0.2 km vor AS Freiburg-Süd",47.9112015323106,7.59057001789964
"A5","undefined--vi-avl.2025-05-20_09-25-49-000.f_004.de0","47.8759767026986,7.570876866743899,47.8759767026986,7.570876866743899","47.8759767026986,7.570876866743899","WARNING","A5 | Hartheim/Heitersheim - Hartheim/Heitersheim"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A5: Basel -> Karlsruhe, 3.9 km vor AS Hartheim/Heitersheim, aus Richtung Köpfle  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8759767026986,7.5708768667439
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_007.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-avl.2025-05-20_08-51-24-000.f_004.de0","48.810872843756975,8.186031909877956,48.82280489073218,8.205098106542735","48.810872843756975,8.186031909877956","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:51 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Baden-Baden und 0.4 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.810872843757,8.18603190987796
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.881628107049735,8.269258556476077,48.901155484316455,8.335912961757474","48.881628107049735,8.269258556476077","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8816281070497,8.26925855647608
"A5","undefined--vi-zus.2025-05-20_09-36-03-000.f_001.de0","48.83676763673657,8.224226901379176,48.83094008423765,8.218169909637128","48.83676763673657,8.224226901379176","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:36 A5: Karlsruhe -> Basel, zwischen 3.3 km hinter AS Rastatt-Nord und 0.9 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8367676367366,8.22422690137918
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.88160473123753,8.269200294440711,48.88160473123753,8.269200294440711","48.88160473123753,8.269200294440711","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A5: Basel -> Karlsruhe, 1.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8816047312375,8.26920029444071
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_002.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
