"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_17-43-21-000.f_051.de0","49.326279513181916,8.56386697031865,49.326279513181916,8.56386697031865","49.326279513181916,8.56386697031865","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Mannheim -> Heilbronn, 0.7 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3262795131819,8.56386697031865
"A6","undefined--vi-hind.2025-05-28_16-59-43-000.f_002.de0","49.27220988285285,8.654162340717379,49.27700353304662,8.63162250059614","49.27220988285285,8.654162340717379","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Hindernis, seit 28.05.2025, 16:59 A6: Heilbronn -> Mannheim, zwischen 2.9 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Gefahr durch eine ungesicherte Unfallstelle",49.2722098828528,8.65416234071738
"A6","undefined--vi-hind.2025-05-28_17-35-43-000.f_007.de0","49.27592360094404,8.69465509999993,49.27852600094403,8.62710749999991","49.27592360094404,8.69465509999993","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:35 A6: Heilbronn -> Mannheim, zwischen 12.7 km hinter AS Sinsheim und 0.5 km vor AK Walldorf",49.275923600944,8.69465509999993
"A6","undefined--vi-avl.2025-05-28_17-12-57-000.f_021.de0","49.24245247064092,8.883938195505776,49.24245247064092,8.883938195505776","49.24245247064092,8.883938195505776","WARNING","A6 | Kraichgau - Kraichgau"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Heilbronn -> Mannheim, 0.2 km vor Kraichgau, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2424524706409,8.88393819550578
"A6","undefined--vi-zus.2025-05-28_05-52-30-000.f.de0","49.24237918841125,8.88423369940866,49.27338123482667,8.645686465112652","49.24237918841125,8.88423369940866","WARNING","A6 | Sinsheim-Süd - Bucheneck"," Heilbronn -> Mannheim",34,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AS Sinsheim-Süd und Bucheneck  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2423791884112,8.88423369940866
"A6","undefined--vi-avl.2025-05-28_15-45-32-000.f_008.de0","49.18572150790627,9.202137431756025,49.160254462309474,9.284601149690214","49.18572150790627,9.202137431756025","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",9,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:45 A6: Mannheim -> Nürnberg, zwischen AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1857215079063,9.20213743175603
"A6","undefined--vi-avl.2025-05-28_17-45-32-000.f_011.de0","49.18571976797444,9.202150895589707,49.18571976797444,9.202150895589707","49.18571976797444,9.202150895589707","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Heilbronn -> Nürnberg, 2.1 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1857197679744,9.20215089558971
"A6","undefined--vi-avl.2025-05-28_15-34-16-000.f_021.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_15-08-58-000.f_007.de0","49.19245796698212,9.422026197033423,49.195299534728036,9.434995441307994","49.19245796698212,9.422026197033423","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:08 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1924579669821,9.42202619703342
"A6","undefined--vi-avl.2025-05-28_17-46-39-000.f_040.de0","49.19245796698212,9.422026197033423,49.19245796698212,9.422026197033423","49.19245796698212,9.422026197033423","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Heilbronn -> Nürnberg, 0.6 km vor Sommerhalden, aus Richtung Bretzfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1924579669821,9.42202619703342
"A6","undefined--vi-avl.2025-05-28_15-30-11-000.f_057.de0","49.21503867255434,9.597273260492406,49.211670490299504,9.618534516178023","49.21503867255434,9.597273260492406","WARNING","A6 | Neuenstein - Hohenlohe"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Neuenstein und 1.7 km vor Hohenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2150386725543,9.59727326049241
"A6","undefined--vi-avl.2025-05-28_15-30-11-000.f_056.de0","49.2086587336113,9.62850809981486,49.19507223849839,9.707600579513345","49.2086587336113,9.62850809981486","WARNING","A6 | Neuenstein - Schwäbisch Hall"," Heilbronn -> Nürnberg",5,"QUEUING_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A6: Heilbronn -> Nürnberg, zwischen 3.1 km hinter AS Neuenstein und 2.6 km vor AS Schwäbisch Hall  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2086587336113,9.62850809981486
"A6","undefined--vi-avl.2025-05-28_17-36-45-000.f_008.de0","49.18486912599624,9.737568433376845,49.17930311272503,9.777952182815525","49.18486912599624,9.737568433376845","WARNING","A6 | Kupferzell - Kochertalbrücke"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","58.5",2025-05-28,"Beginn: 28.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:36 A6: Heilbronn -> Nürnberg, zwischen 4.1 km hinter AS Kupferzell und 0.4 km vor Kochertalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1848691259962,9.73756843337685
"A6","undefined--vi-zus.2025-05-28_17-27-04-000.f_008.de0","49.17583131104052,9.792523594478533,49.1743665009444,9.865686300000243","49.17583131104052,9.792523594478533","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:27 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Kochertalbrücke und 7.0 km vor AS Kirchberg  A6 Heilbronn Richtung Nürnberg zwischen Kochertalbrücke und Ilshofen/Wolpertshausen defekter PKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",49.1758313110405,9.79252359447853
"A6","undefined--vi-avl.2025-05-28_17-35-43-000.f_017.de0","49.254204703607684,10.414373510722267,49.2569294039716,10.494819401507597","49.254204703607684,10.414373510722267","WARNING","A6 | Waltersberg - Herrieden"," Heilbronn -> Nürnberg",5,"QUEUING_TRAFFIC","44.5",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter Waltersberg und 0.7 km vor AS Herrieden  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2542047036077,10.4143735107223
"A6","undefined--vi-avl.2025-05-28_17-38-56-000.f_002.de0","49.26864577182798,10.701550727311698,49.27919280253106,10.719564829063117","49.26864577182798,10.701550727311698","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","56",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 0.8 km hinter Geisberg und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.268645771828,10.7015507273117
"A6","undefined--vi-zus.2025-05-28_14-38-07-000.f_009.de0","49.41491927481836,11.506900467827018,49.42516312189326,11.680742951304671","49.41491927481836,11.506900467827018","WARNING","A6 | Zankschlag - Oberpfälzer Alb"," Nürnberg -> Pilsen",12,"QUEUING_TRAFFIC","41.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter Zankschlag und 0.6 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4149192748184,11.506900467827
"A6","undefined--vi-unf.2025-05-28_17-06-24-000.f_002.de0","49.42564767887529,11.675018240184588,49.42352467193705,11.691204453062868","49.42564767887529,11.675018240184588","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Unfall, seit 28.05.2025, 17:06 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter AS Sulzbach-Rosenberg und 4.1 km vor Brunnberg",49.4256476788753,11.6750182401846
"A6","undefined--vi-zus.2025-05-28_17-04-10-000.f_001.de0","49.571082500538154,12.261266133616555,49.61243263173241,12.334734197769711","49.571082500538154,12.261266133616555","WARNING","A6 | Wittschauer Höhe - Vohenstrauß-Ost"," Nürnberg -> Pilsen",31,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter Wittschauer Höhe und 1.3 km vor AS Vohenstrauß-Ost  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.5710825005382,12.2612661336166
"A6","undefined--vi-avl.2025-05-28_17-05-13-000.f_047.de0","49.57113658056125,12.261358645050406,49.57113658056125,12.261358645050406","49.57113658056125,12.261358645050406","WARNING","A6 | Leuchtenberg - Leuchtenberg"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Nürnberg -> Pilsen, 1.0 km vor AS Leuchtenberg, aus Richtung Wittschauer Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.5711365805613,12.2613586450504
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_008.de0","49.612427779879305,12.334722553588554,49.61676000094302,12.353270800040255","49.612427779879305,12.334722553588554","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Vohenstrauß-West und 5.1 km vor AS Pleystein",49.6124277798793,12.3347225535886
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_009.de0","49.612427779879305,12.334722553588554,49.61676000094302,12.353270800040255","49.612427779879305,12.334722553588554","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Vohenstrauß-West und 5.1 km vor AS Pleystein",49.6124277798793,12.3347225535886
"A7","undefined--vi-zus.2025-05-28_14-10-46-000.f_002.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:10 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-hind.2025-05-28_16-23-07-000.f_005.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:23 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_17-07-24-000.f_034.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_019.de0","48.08215260094761,10.137154300000406,48.02535447563781,10.131657318791463","48.08215260094761,10.137154300000406","WARNING","A7 | Brühl-Ost - Aumühle"," Ulm -> Füssen/Reutte",4,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Ulm -> Füssen/Reutte, zwischen Brühl-Ost und 1.5 km vor Aumühle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0821526009476,10.1371543000004
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_033.de0","48.1176467505883,10.114606493197627,48.089461943169596,10.135511265530965","48.1176467505883,10.114606493197627","WARNING","A7 | Illertal - Brühl-West"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Illertal und 0.5 km vor Brühl-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1176467505883,10.1146064931976
"A7","undefined--vi-zus.2025-05-28_17-02-59-000.f_002.de0","48.21882319420882,10.125481204381133,48.276593127531974,10.113661292763236","48.21882319420882,10.125481204381133","WARNING","A7 | Badhauser Wald-Ost - Vöhringen"," Füssen/Reutte -> Ulm",23,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:02 A7: Füssen/Reutte -> Ulm, zwischen 4.4 km hinter Badhauser Wald-Ost und 1.0 km vor AS Vöhringen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.2188231942088,10.1254812043811
"A7","undefined--vi-avl.2025-05-28_17-12-57-000.f_026.de0","48.21893967327077,10.125496875399977,48.21893967327077,10.125496875399977","48.21893967327077,10.125496875399977","WARNING","A7 | Illertissen - Illertissen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A7: Füssen/Reutte -> Ulm, 0.1 km vor AS Illertissen, aus Richtung Badhauser Wald-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2189396732708,10.1254968754
"A7","undefined--vi-zus.2025-05-28_17-15-58-000.f_001.de0","48.270289567043484,10.114366640952621,48.2839080801283,10.114812558848515","48.270289567043484,10.114366640952621","WARNING","A7 | Reutelsberger Forst - Vöhringen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:15 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter Reutelsberger Forst und 0.2 km vor AS Vöhringen  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Illertissen und Vöhringen Unfall, Gefahr durch Personen auf der Fahrbahn",48.2702895670435,10.1143666409526
"A7","undefined--vi-avl.2025-05-28_17-37-59-000.f_016.de0","48.282266305565,10.114357773052205,48.27440444218896,10.113489890357101","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Reutelsberger Forst"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 0.7 km vor Reutelsberger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.282266305565,10.1143577730522
"A7","undefined--vi-avl.2025-05-28_14-39-57-000.f_017.de0","48.32855365595356,10.088516075914791,48.31275803450628,10.094339210192485","48.32855365595356,10.088516075914791","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","56",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 0.2 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.3285536559536,10.0885160759148
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.09416247481245,10.21039851585965,49.156051111118565,10.265144716788983","49.09416247481245,10.21039851585965","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",18,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen AS Dinkelsbühl/Fichtenau und 2.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.0941624748124,10.2103985158596
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.093968753392794,10.21033705614487,49.093968753392794,10.21033705614487","49.093968753392794,10.21033705614487","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A7: Ulm -> Würzburg, 11.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.0939687533928,10.2103370561449
"A7","undefined--vi-unf.2025-05-28_17-15-58-000.f_002.de0","49.25835220094409,10.230888900000528,49.20910249054029,10.230157683617469","49.25835220094409,10.230888900000528","WARNING","A7 | Wörnitz - Feuchtwangen/Crailsheim"," Würzburg -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Unfall, seit 28.05.2025, 17:15 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Wörnitz und 0.7 km vor AK Feuchtwangen/Crailsheim",49.2583522009441,10.2308889000005
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_028.de0","49.94085721059707,10.01120690477392,49.956962995430565,10.03039837692852","49.94085721059707,10.01120690477392","WARNING","A7 | Lindig - Hühnerwäldchen"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 1.4 km hinter Lindig und 1.0 km vor Hühnerwäldchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9408572105971,10.0112069047739
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_025.de0","49.96638106966358,10.032718252695517,49.99649136053184,10.077226738138942","49.96638106966358,10.032718252695517","WARNING","A7 | Hühnerwäldchen - Schweinfurt/Werneck"," Würzburg -> Fulda",4,"SLOW_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen Hühnerwäldchen und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9663810696636,10.0327182526955
"A7","undefined--vi-avl.2025-05-28_17-46-39-000.f_014.de0","49.96638106966358,10.032718252695517,49.96638106966358,10.032718252695517","49.96638106966358,10.032718252695517","WARNING","A7 | Wernbrücke - Wernbrücke"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A7: Würzburg -> Fulda, 0.2 km vor Wernbrücke, aus Richtung Hühnerwäldchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9663810696636,10.0327182526955
