"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-zus.2025-05-26_13-48-21-000.f_002.de0","49.73894510094242,12.154739300029098,49.80276450094217,12.182050700030201","49.73894510094242,12.154739300029098","WARNING","A93 | Hopfengarten - Windischeschenbach"," Weiden -> Hof",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:48 A93: Weiden -> Hof, zwischen 1.0 km hinter Hopfengarten und 0.3 km vor AS Windischeschenbach  Gefahr durch Gegenstände auf der Fahrbahn  A93 Weiden Richtung Hof zwischen Neustadt an der Waldnaab und Windischeschenbach Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW",49.7389451009424,12.1547393000291
"A95","undefined--vi-zus.2025-05-26_14-08-11-000.f_002.de0","48.02457488211512,11.422529074692687,48.08061580094762,11.488080400010235","48.02457488211512,11.422529074692687","WARNING","A95 | Starnberg - München-Fürstenried"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AD Starnberg und 0.6 km vor AS München-Fürstenried  Gefahr durch Gegenstände auf der Fahrbahn  A95 Garmisch-Partenkirchen Richtung München
zwischen Dreieck Starnberg und München-Fürstenried
Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defektes Fahrzeug",48.0245748821151,11.4225290746927
"A96","undefined--vi-avl.2025-05-26_14-06-51-000.f_003.de0","48.04479361128982,10.8084098311203,48.045709661255366,10.820561906088106","48.04479361128982,10.8084098311203","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:06 A96: Lindau -> München, zwischen 4.8 km hinter AS Buchloe-Ost und 1.4 km vor AS Landsberg am Lech-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.0447936112898,10.8084098311203
"A96","undefined--vi-avl.2025-05-26_14-08-11-000.f_005.de0","48.04479361128982,10.8084098311203,48.04479361128982,10.8084098311203","48.04479361128982,10.8084098311203","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A96: Lindau -> München, 2.3 km vor AS Landsberg am Lech-West, aus Richtung Buchloe-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.0447936112898,10.8084098311203
"A98","undefined--vi-hind.2025-05-26_14-02-48-000.f.de0","47.63179127024767,7.646592492377166,47.62620264611059,7.602267620594891","47.63179127024767,7.646592492377166","WARNING","A98 | Lörrach-Mitte - Weil am Rhein"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Hindernis, seit 26.05.2025, 14:02 A98: Schaffhausen -> Weil am Rhein, zwischen 2.1 km hinter AS Lörrach-Mitte und 1.5 km vor AD Weil am Rhein  Gefahr durch Gegenstände auf der Fahrbahn",47.6317912702477,7.64659249237717
"A99","undefined--vi-avl.2025-05-26_13-14-38-000.f_005.de0","48.168187170144215,11.739559392855965,48.14881746472021,11.755208621196843","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1681871701442,11.739559392856
"A100","undefined--vi-avl.2025-05-26_14-06-20-000.f_017.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-26_13-57-23-000.f_019.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-26_10-46-35-000.f_011.de0","52.490687096512644,13.296419312210352,52.50212371734468,13.280579692332399","52.490687096512644,13.296419312210352","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",2,"QUEUING_TRAFFIC","26.5",2025-05-26,"Beginn: 26.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:46 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und AS Messedamm  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4906870965126,13.2964193122104
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_044.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.443279184586004,13.478243498199351,52.42186361456694,13.521843081282048","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_14-06-20-000.f_004.de0","53.40852715183702,9.916034114787722,53.40852715183702,9.916034114787722","53.40852715183702,9.916034114787722","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.408527151837,9.91603411478772
"A261","undefined--vi-avl.2025-05-26_13-47-45-000.f_001.de0","53.40858990706871,9.91611954582856,53.395232653084,9.88977333674152","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4085899070687,9.91611954582856
"A270","undefined--vi-hind.2025-05-26_13-27-22-000.f_005.de0","53.17597926843775,8.704602327388589,53.17307535990648,8.6806689826408","53.17597926843775,8.704602327388589","WARNING","A270 | Bremen-Ihlpohl - Bremen-St.Magnus"," Ihlpohl -> Blumenthal",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Hindernis, seit 26.05.2025, 13:27 A270: Ihlpohl -> Blumenthal, zwischen 0.5 km hinter AS Bremen-Ihlpohl und 1.9 km vor AS Bremen-St.Magnus",53.1759792684378,8.70460232738859
"A352","undefined--vi-avl.2025-05-26_12-47-08-000.f_002.de0","52.440250121785255,9.676578659829286,52.440250121785255,9.676578659829286","52.440250121785255,9.676578659829286","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4402501217853,9.67657865982929
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-hind.2025-05-26_13-12-15-000.f_007.de0","50.76677629571425,7.028152644565224,50.765773993446366,7.029231595231264","50.76677629571425,7.028152644565224","WARNING","A555 | Wesseling - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:12 A555: Köln -> Bonn, zwischen 5.3 km hinter AS Wesseling und 0.2 km vor AS Bornheim (Rhld.) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7667762957143,7.02815264456522
"A565","undefined--vi-hind.2025-05-26_13-34-55-000.f_003.de0","50.74911700093757,7.078908599997423,50.75154737520576,7.084502502564176","50.74911700093757,7.078908599997423","WARNING","A565 | Bonn-Nord - Bonn-Auerberg"," Meckenheim -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:34 Uhr  Hindernis, seit 26.05.2025, 13:34 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AK Bonn-Nord und 0.4 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7491170009376,7.07890859999742
"A620","undefined--vi-avl.2025-05-26_13-00-04-000.f_009.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-26_12-59-01-000.f.de0","49.24545188293291,6.86236651783782,49.24178279260937,6.841453135388862","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","24.5",2025-05-26,"Beginn: 26.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:59 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2454518829329,6.86236651783782
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.805143463135195,6.683741744116395,49.799895756975516,6.660642719035374","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.21",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 15.98 --> km 14.21  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.8051434631352,6.68374174411639
