"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-02_09-10-30-000.f_001.de0","48.433216330451025,8.749059432719898,48.433216330451025,8.749059432719898","48.433216330451025,8.749059432719898","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A81: Singen -> Stuttgart, 2.3 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.433216330451,8.7490594327199
"A81","undefined--vi-hind.2025-06-02_07-04-35-000.f_011.de0","48.73356897740788,9.045569430589573,48.77073224983262,9.0291179888689","48.73356897740788,9.045569430589573","WARNING","Baustelle"," km 587.06 --> km 584.55",NA,NA,NA,"2025-06-02T07:04:35+02:00","Beginn: 02.06.25 um 07:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:04 A81: km 587.06 --> km 584.55 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7335689774079,9.04556943058957
"A94","undefined--vi-avl.2025-06-02_09-28-26-000.f_007.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","24","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1387868500725,11.6349780207799
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.570963525206,9.735733704158893,47.5900645623648,9.735859377725353","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_004.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A99","undefined--vi-avl.2025-06-02_08-53-58-000.f_003.de0","48.19646488812852,11.436875288255298,48.20457715980324,11.453853152763868","48.19646488812852,11.436875288255298","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","54","2025-06-02T08:53:58+02:00","Beginn: 02.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:53 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter AK München-West und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1964648881285,11.4368752882553
"A100","undefined--vi-avl.2025-06-02_08-43-21-000.f_020.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_013.de0","52.48491986622265,13.304292071762383,52.50034623411742,13.280290045677146","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","28.399999618530273","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.1 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_039.de0","52.46291332535482,13.444008359245698,52.47855448555443,13.343594156074658","52.46291332535482,13.444008359245698","WARNING","A100 | Buschkrugallee - Innsbrucker Platz"," Neukölln -> Wilmersdorf",10,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen AS Buschkrugallee und 0.1 km vor Innsbrucker Platz  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4629133253548,13.4440083592457
"A100","undefined--vi-avl.2025-06-02_08-58-19-000.f_005.de0","52.462948403853424,13.444649958576564,52.462948403853424,13.444649958576564","52.462948403853424,13.444649958576564","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","29","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A100: Neukölln -> Wilmersdorf, in Höhe AS Buschkrugallee, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4629484038534,13.4446499585766
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","7","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.5397600883835,13.295115819563
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_035.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_027.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_09-35-13-000.f_003.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f.de0","52.419290311724296,13.196361088661453,52.43962883022452,13.199385097883683","52.419290311724296,13.196361088661453","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","38","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.4 km hinter Dreilinden und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4192903117243,13.1963610886615
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.91051040856715,10.766160220258085,53.91051040856715,10.766160220258085","53.91051040856715,10.766160220258085","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A226: Travemünde -> Bad Schwartau, 2.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9105104085671,10.7661602202581
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.91051040856715,10.766160220258085,53.915632588607394,10.741132985654282","53.91051040856715,10.766160220258085","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",17,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 1.1 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9105104085671,10.7661602202581
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f_002.de0","51.47985176594961,7.92889817647612,51.49023592358657,7.926573156066274","51.47985176594961,7.92889817647612","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 3.5 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4798517659496,7.92889817647612
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7482819563032,7.06722054004301
"A661","undefined--vi-avl.2025-06-02_09-23-42-000.f.de0","50.172743476443046,8.649719148624055,50.19584064637136,8.651394253072063","50.172743476443046,8.649719148624055","WARNING","A661 | Frankfurt am Main-Eckenheim - Bad Homburger Kreuz"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-02T09:23:42+02:00","Beginn: 02.06.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:23 A661: Darmstadt -> Bad Homburg, zwischen 2.7 km hinter AS Frankfurt am Main-Eckenheim und 0.7 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.172743476443,8.64971914862405
"A861","undefined--vi-avl.2025-06-02_09-21-32-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","9.100000381469727","2025-06-02T09:21:32+02:00","Beginn: 02.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:21 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5490485108636,7.75821331837068
