"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_14-13-58-000.f_018.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.79779785026127,12.195667419744122,47.80443287332239,12.158101802131286","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-27_15-30-43-000.f_027.de0","47.76835415997224,12.938046678741653,47.76819714965689,12.933925701497717","47.76835415997224,12.938046678741653","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7683541599722,12.9380466787417
"A9","undefined--vi-hind.2025-05-27_14-02-03-000.f_007.de0","48.428638096894375,11.589565241513368,48.505477298670016,11.588914616834801","48.428638096894375,11.589565241513368","WARNING","A9 | Aster Moos - In der Holledau"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:02 Uhr  Hindernis, seit 27.05.2025, 14:02 A9: München -> Nürnberg, zwischen 4.8 km hinter Aster Moos und 5.9 km vor In der Holledau  Gefahr durch Gegenstände auf der Fahrbahn",48.4286380968944,11.5895652415134
"A9","undefined--vi-hind.2025-05-27_15-06-58-000.f.de0","48.426936497299636,11.589300945755504,48.32214440094703,11.61741010001292","48.426936497299636,11.589300945755504","WARNING","A9 | Allershausen - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:06 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Allershausen und 0.7 km vor AK Neufahrn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4269364972996,11.5893009457555
"A9","undefined--vi-avl.2025-05-27_15-13-21-000.f_001.de0","50.036783226113016,11.609387573831906,50.02720210094107,11.605620200010906","50.036783226113016,11.609387573831906","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A70: Bamberg -> Bayreuth, zwischen 14.9 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.036783226113,11.6093875738319
"A9","undefined--vi-avl.2025-05-27_15-25-41-000.f.de0","51.07570358596465,11.955371925711498,51.05654326948401,11.947488796591372","51.07570358596465,11.955371925711498","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:25 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0757035859647,11.9553719257115
"A9","undefined--vi-zus.2025-05-27_15-29-47-000.f.de0","51.17203893898472,11.999636658247615,51.110309200935774,11.955754200018148","51.17203893898472,11.999636658247615","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter AS Weißenfels und 0.5 km vor Osterfeld  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Weißenfels und Raststätte Osterfeld West
Gefahr durch Spanngurte auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.1720389389847,11.9996366582476
"A9","undefined--vi-avl.2025-05-27_15-18-52-000.f_016.de0","51.74094922049627,12.220114759043666,51.75371640093213,12.229146800025982","51.74094922049627,12.220114759043666","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",4,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 1.9 km hinter Mosigkauer Heide und 9.4 km vor AS Dessau-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.7409492204963,12.2201147590437
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.74090642523799,12.220092718648766,51.74090642523799,12.220092718648766","51.74090642523799,12.220092718648766","WARNING","A9 | Dessau-Süd - Dessau-Süd"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A9: Halle/Leipzig -> Berlin, 1.3 km vor AS Dessau-Süd, aus Richtung Mosigkauer Heide  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.740906425238,12.2200927186488
"A10","undefined--vi-hind.2025-05-27_15-05-27-000.f.de0","52.31476348268636,13.59809696588832,52.31523737176252,13.59699206660422","52.31476348268636,13.59809696588832","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:05 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Königs Wusterhausen und 3.0 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3147634826864,13.5980969658883
"A10","undefined--vi-zus.2025-05-27_14-58-57-000.f_002.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:58 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3063883009307,13.3128401000995
"A10","undefined--vi-avl.2025-05-27_15-05-27-000.f.de0","52.30182459943281,12.967437589568034,52.2926508010456,12.927194336507899","52.30182459943281,12.967437589568034","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:05 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.4 km hinter AS Ferch und 0.7 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3018245994328,12.967437589568
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-27_13-58-03-000.f_018.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-27_15-26-29-000.f_002.de0","52.43003472528213,12.92985963796103,52.43003472528213,12.92985963796103","52.43003472528213,12.92985963796103","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.43003472528213,12.92985963796103,52.416018946801834,12.910233707965816","52.43003472528213,12.92985963796103","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","27.600000381469727",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4300347252821,12.929859637961
"A12","undefined--vi-zus.2025-05-27_15-28-14-000.f.de0","52.3346779893545,14.078648912958968,52.33541435913975,14.112477772722402","52.3346779893545,14.078648912958968","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Fürstenwalde-West und 7.6 km vor Kersdorfer See  Gefahr durch eine ungesicherte Unfallstelle  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Fürstenwalde-West und Fürstenwalde-Ost
Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",52.3346779893545,14.078648912959
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_005.de0","52.31555096194386,14.577355298076597,52.314680708111105,14.561546427138259","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.5",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-27_15-28-14-000.f_001.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.80000305175781",2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:28 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-27_13-32-53-000.f_017.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-27_15-29-00-000.f_007.de0","51.037243035396465,13.615930669641338,51.037243035396465,13.615930669641338","51.037243035396465,13.615930669641338","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A17: Prag -> Dresden, 0.2 km vor AS Dresden-Gorbitz, aus Richtung Altfranken  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0372430353965,13.6159306696413
"A17","undefined--vi-zus.2025-05-27_14-33-34-000.f_001.de0","51.03725099217401,13.6158751148031,51.06042167236907,13.606158851916032","51.03725099217401,13.6158751148031","WARNING","A17 | Altfranken - Dresden-West"," Prag -> Dresden",18,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:33 A17: Prag -> Dresden, zwischen 2.0 km hinter Altfranken und 0.1 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.037250992174,13.6158751148031
"A17","undefined--vi-avl.2025-05-27_15-24-43-000.f.de0","50.80463957697914,13.881071642502611,50.80463957697914,13.881071642502611","50.80463957697914,13.881071642502611","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A17: Prag -> Dresden, 2.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8046395769791,13.8810716425026
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.80450488911871,13.881074030702786,50.8244130009433,13.887895800240193","50.80450488911871,13.881074030702786","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"QUEUING_TRAFFIC","22.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 2.7 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8045048891187,13.8810740307028
"A21","undefined--vi-avl.2025-05-27_15-29-47-000.f_003.de0","53.8418078825721,10.309221781776023,53.853823017251855,10.305747915701275","53.8418078825721,10.309221781776023","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A21: Bargteheide -> Kiel, zwischen 3.5 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8418078825721,10.309221781776
"A23","undefined--vi-avl.2025-05-27_15-29-00-000.f_013.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-05-27_14-53-57-000.f_004.de0","53.620658547456,9.904223500444923,53.64817580091829,9.825259600000372","53.620658547456,9.904223500444923","WARNING","A23 | Hamburg-Eidelstedt - Pinneberg-Süd"," Hamburg -> Heide",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:53 A23: Hamburg -> Heide, zwischen 0.3 km hinter AS Hamburg-Eidelstedt und 0.1 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.620658547456,9.90422350044492
"A23","undefined--vi-avl.2025-05-27_15-30-43-000.f_015.de0","53.62061998019391,9.90430711178594,53.62061998019391,9.90430711178594","53.62061998019391,9.90430711178594","WARNING","A23 | Halstenbek-Krupunder - Halstenbek-Krupunder"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A23: Hamburg -> Heide, 2.4 km vor AS Halstenbek-Krupunder, aus Richtung Hamburg-Eidelstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6206199801939,9.90430711178594
"A23","undefined--vi-avl.2025-05-27_14-35-03-000.f_013.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_007.de0","53.6872095978294,9.787812941250762,53.64669801511222,9.827811186812967","53.6872095978294,9.787812941250762","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6872095978294,9.78781294125076
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f.de0","53.93362380091591,9.48204900000022,53.897668600916234,9.510677300000232","53.93362380091591,9.48204900000022","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 2.7 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9336238009159,9.48204900000022
