"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-06-05_09-19-53-000.f_021.de0","48.186654396250184,11.917314982608346,48.17634026092797,11.901797212075056","48.186654396250184,11.917314982608346","WARNING","A94 | Holzfeld - Forstinning"," Passau -> München",1,"QUEUING_TRAFFIC","39.20000076293945","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A94: Passau -> München, zwischen 1.1 km hinter Holzfeld und 1.1 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1866543962502,11.9173149826083
"A95","undefined--vi-avl.2025-06-05_07-51-42-000.f_014.de0","48.100818273471226,11.498590921930726,48.100818273471226,11.498590921930726","48.100818273471226,11.498590921930726","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","5","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",48.1008182734712,11.4985909219307
"A96","undefined--vi-avl.2025-06-05_09-19-53-000.f_001.de0","47.5687976400427,9.736355931933533,47.5687976400427,9.736355931933533","47.5687976400427,9.736355931933533","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","22","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A96: Lindau -> Bregenz, 2.7 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.5687976400427,9.73635593193353
"A96","undefined--vi-hind.2025-06-05_08-46-04-000.f_003.de0","47.71184245366127,9.823658429731724,47.71152032205511,9.821021771784444","47.71184245366127,9.823658429731724","WARNING","A96 | Wangen-Nord - Herfatz"," München -> Lindau",NA,NA,NA,"2025-06-05T08:46:04+02:00","Beginn: 05.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:46 A96: München -> Lindau, zwischen 4.0 km hinter AS Wangen-Nord und 0.3 km vor Herfatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7118424536613,9.82365842973172
"A96","undefined--vi-avl.2025-06-05_09-16-53-000.f.de0","47.9669952560633,10.114706845974169,47.97499979357791,10.120615171512263","47.9669952560633,10.114706845974169","WARNING","A96 | Aitrach - Memmingen"," Lindau -> München",0,"SLOW_TRAFFIC","55","2025-06-05T09:16:53+02:00","Beginn: 05.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:16 A96: Lindau -> München, zwischen 3.9 km hinter AS Aitrach und 3.3 km vor AK Memmingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.9669952560633,10.1147068459742
"A96","undefined--vi-avl.2025-06-05_09-19-53-000.f_024.de0","48.073386374209626,11.085083205878947,48.071099595810765,11.068859097625351","48.073386374209626,11.085083205878947","WARNING","A96 | Greifenberg - Windach"," München -> Lindau",0,"SLOW_TRAFFIC","54.5","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A96: München -> Lindau, zwischen 1.0 km hinter AS Greifenberg und 2.3 km vor AS Windach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0733863742096,11.0850832058789
"A96","undefined--vi-hind.2025-06-05_08-16-06-000.f_005.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Hindernis, seit 05.06.2025, 08:16 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch Gegenstände auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f.de0","48.123731299456495,11.489191743695633,48.12467682789923,11.512172517321643","48.123731299456495,11.489191743695633","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A96: Lindau -> München, zwischen 0.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f_019.de0","48.123731299456495,11.489191743695633,48.123731299456495,11.489191743695633","48.123731299456495,11.489191743695633","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T09:21:02+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A96: Lindau -> München, 1.0 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-06-05_09-13-52-000.f_002.de0","47.56884996090474,9.73633627832353,47.54732056850951,9.735774304798708","47.56884996090474,9.73633627832353","WARNING","Baustelle"," km 2.48 --> km 0.00",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T09:13:52+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A96: km 2.48 --> km 0.00  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5688499609047,9.73633627832353
"A99","undefined--vi-avl.2025-06-05_09-22-19-000.f_019.de0","48.204551273502304,11.427745281359043,48.204551273502304,11.427745281359043","48.204551273502304,11.427745281359043","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","18","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A99: München-Eschenried -> München-Allach, 1.1 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2045512735023,11.427745281359
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_016.de0","48.17801523303691,11.42953436730715,48.22331371125539,11.524264414985472","48.17801523303691,11.42953436730715","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","29.5","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1780152330369,11.4295343673072
"A99","undefined--vi-avl.2025-06-05_09-22-19-000.f_008.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","29","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.177927842866,11.429439690598
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.18262117986484,11.722852556284316,48.14801950094749,11.755625000017005","48.18262117986484,11.722852556284316","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 2.5 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1826211798648,11.7228525562843
"A99","undefined--vi-zus.2025-06-05_08-22-07-000.f_003.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-05T08:22:07+02:00","Beginn: 05.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:22 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Haar rechter Fahrstreifen gesperrt, Standstreifen blockiert, Unfall mit LKW",48.1387184009475,11.7584792000171
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.12130010094755,11.758649800017146,48.157835862394975,11.74927452984749","48.12130010094755,11.758649800017146","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","44.900001525878906","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 2.1 km hinter AS Haar und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1213001009476,11.7586498000171
"A100","undefined--vi-avl.2025-06-05_09-10-16-000.f_005.de0","52.53507791926303,13.305256508041918,52.53507791926303,13.305256508041918","52.53507791926303,13.305256508041918","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A100: Wedding -> Wilmersdorf, 0.8 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.535077919263,13.3052565080419
"A100","undefined--vi-avl.2025-06-05_08-19-07-000.f_011.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","12","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_002.de0","52.481797011295924,13.310142335858968,52.50212371734468,13.280579692332399","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AS Messedamm  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.44219565551365,13.48080662851528,52.44219565551365,13.48080662851528","52.44219565551365,13.48080662851528","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","25","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A113: Schönefeld -> Neukölln, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4421956555137,13.4808066285153
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.44269566593684,13.479455550825708,52.42186361456694,13.521843081282048","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",18,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.44225095555179,13.480690845738748,52.4622000261686,13.455284791132451","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",5,"QUEUING_TRAFFIC","24.700000762939453","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4422509555518,13.4806908457387
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f_003.de0","52.39831077700434,13.182965869336426,52.4103426548891,13.196425266394684","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f.de0","52.41533447421532,13.197260761980285,52.43933821596223,13.199015059961","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","36.5","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4153344742153,13.1972607619803
"A115","undefined--vi-avl.2025-06-05_09-18-01-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-05_09-15-01-000.f_012.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5012965780355,13.276082884334
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","16","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.51963779851828,10.026784742442038,53.51963779851828,10.026784742442038","53.51963779851828,10.026784742442038","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","27","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A255: Hamburg-Süd -> Neue Elbbrücken, 1.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5196377985183,10.026784742442
"A261","undefined--vi-avl.2025-06-05_09-13-52-000.f.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-05T09:13:52+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.3779924317009,9.86416657455309
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7557670594717,7.04422817624298
"A559","undefined--vi-avl.2025-06-05_09-15-34-000.f_005.de0","50.910997211522385,7.037639876452035,50.91290968037968,7.032624013625174","50.910997211522385,7.037639876452035","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",1,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.7 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9109972115224,7.03763987645203
"A559","undefined--vi-avl.2025-06-05_09-22-19-000.f_012.de0","50.910997211522385,7.037639876452035,50.910997211522385,7.037639876452035","50.910997211522385,7.037639876452035","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A559: Köln-Porz -> Köln-Gremberg, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9109972115224,7.03763987645203
"A562","undefined--vi-avl.2025-06-05_09-08-59-000.f_011.de0","50.70707390230133,7.134012636810885,50.70707390230133,7.134012636810885","50.70707390230133,7.134012636810885","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","21","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7070739023013,7.13401263681089
"A562","undefined--vi-avl.2025-06-05_08-29-27-000.f_008.de0","50.70707390230133,7.134012636810885,50.70529410093781,7.131338199997694","50.70707390230133,7.134012636810885","WARNING","Baustelle"," km 13.78 --> km 13.50",0,"SLOW_TRAFFIC","28.200000762939453","2025-06-05T08:29:27+02:00","Beginn: 05.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:29 A562: km 13.78 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7070739023013,7.13401263681089
"A565","undefined--vi-avl.2025-06-05_09-22-19-000.f_005.de0","50.75137851329564,7.083699976874013,50.75137851329564,7.083699976874013","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","18","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A565: Bonn -> Meckenheim, 0.9 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7513785132956,7.08369997687401
"A565","undefined--vi-zus.2025-06-05_09-21-35-000.f_001.de0","50.75137851329564,7.083699976874013,50.746481500937584,7.074071999997405","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:21 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7513785132956,7.08369997687401
"A620","undefined--vi-zus.2025-06-05_09-04-12-000.f.de0","49.24104787920259,6.92422781001805,49.23486103260102,6.949850116993301","49.24104787920259,6.92422781001805","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",7,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-05T09:04:12+02:00","Beginn: 05.06.25 um 09:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:04 A620: Saarlouis -> Saarbrücken, zwischen 1.0 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2410478792026,6.92422781001805
