"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_17-35-31-000.f_018.de0","51.152648145169124,6.966039694032865,51.14200793061584,6.970020362691703","51.152648145169124,6.966039694032865","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A3: Oberhausen -> Köln, zwischen 0.7 km hinter Ohligser Heide und 2.4 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1526481451691,6.96603969403287
"A3","undefined--vi-hind.2025-05-27_16-08-26-000.f_004.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:08 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-avl.2025-05-27_14-35-03-000.f_031.de0","51.237475491066704,6.909968883510934,51.17385420239497,6.950780669886605","51.237475491066704,6.909968883510934","WARNING","A3 | Mettmann - Ohligser Heide"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","49.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 2.5 km hinter AS Mettmann und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2374754910667,6.90996888351093
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.40107552585869,6.809811140122825,51.450914762442856,6.7987252900299735","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","29.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-05-27_17-19-39-000.f_019.de0","51.401212581343216,6.8096251180489045,51.401212581343216,6.8096251180489045","51.401212581343216,6.8096251180489045","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A3: Köln -> Oberhausen, 1.1 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4012125813432,6.8096251180489
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_037.de0","51.48597790389809,6.814198328089091,51.537502300933184,6.8358212999959145","51.48597790389809,6.814198328089091","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",12,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4859779038981,6.81419832808909
"A3","undefined--vi-avl.2025-05-27_17-21-26-000.f_010.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4860125647674,6.81421365079792
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.91903356653017,6.86365622518168,50.891618938001756,6.924295559226965","50.91903356653017,6.86365622518168","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","35",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 1.5 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9190335665302,6.86365622518168
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.8854479459536,6.968564389728373,50.894392782809604,6.984655630182868","50.8854479459536,6.968564389728373","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Süd und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8854479459536,6.96856438972837
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-27_16-20-32-000.f_034.de0","50.91762788384503,7.032735290203975,50.92068904788135,7.050638565930762","50.91762788384503,7.032735290203975","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.917627883845,7.03273529020398
"A4","undefined--vi-avl.2025-05-27_17-32-09-000.f_019.de0","50.91848140237296,7.036725351103642,50.91848140237296,7.036725351103642","50.91848140237296,7.036725351103642","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A4: Köln -> Heerlen/Aachen, 0.7 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.918481402373,7.03672535110364
"A4","undefined--vi-avl.2025-05-27_14-57-31-000.f_007.de0","50.91852999392507,7.036999226474143,50.88773010093686,6.974517799996806","50.91852999392507,7.036999226474143","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9185299939251,7.03699922647414
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_003.de0","50.95282589588647,7.046342923783867,50.94996864953818,7.127666290231548","50.95282589588647,7.046342923783867","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",7,"QUEUING_TRAFFIC","31.299999237060547",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und AS Bergisch Gladbach-Frankenforst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9528258958865,7.04634292378387
"A4","undefined--vi-avl.2025-05-27_17-33-58-000.f_009.de0","50.952837097040096,7.046244880362927,50.952837097040096,7.046244880362927","50.952837097040096,7.046244880362927","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9528370970401,7.04624488036293
"A4","undefined--vi-avl.2025-05-27_17-15-59-000.f.de0","50.976714993388384,7.452495068496473,50.97456758808022,7.51345500377559","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","29.299999237060547",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:15 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-27_17-29-32-000.f_010.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971530600936376,7.5472129999990845,50.975003382216904,7.512163594889377","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","24.5",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-hind.2025-05-27_14-47-51-000.f_013.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald",50.8534720580414,9.72192970107456
"A4","undefined--vi-avl.2025-05-27_17-33-58-000.f_004.de0","50.84662714066882,9.67200841671924,50.84674450684401,9.65192558287443","50.84662714066882,9.67200841671924","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A4: Erfurt -> Bad Hersfeld, zwischen 3.7 km hinter AS Bad Hersfeld und 5.1 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8466271406688,9.67200841671924
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_003.de0","50.99135994214888,13.11863549218331,50.991432034702235,13.122100051518874","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.8 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-zus.2025-05-27_17-29-32-000.f.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","9.699999809265137",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-05-27_17-21-26-000.f_020.de0","47.611289495500785,7.593269444418303,47.611289495500785,7.593269444418303","47.611289495500785,7.593269444418303","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A5: Karlsruhe -> Basel, 1.3 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.6112894955008,7.5932694444183
"A5","undefined--vi-zus.2025-05-27_16-59-59-000.f_004.de0","47.611289495500785,7.593269444418303,47.60407480094864,7.60048499999922","47.611289495500785,7.593269444418303","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:59 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.6112894955008,7.5932694444183
"A5","undefined--vi-hind.2025-05-27_17-00-58-000.f_005.de0","47.61973272153954,7.580775773602962,47.60407480094864,7.60048499999922","47.61973272153954,7.580775773602962","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:00 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6197327215395,7.58077577360296
"A5","undefined--vi-avl.2025-05-27_17-32-09-000.f_007.de0","47.80716953072818,7.548142335406055,47.814678300948195,7.553525299999106","47.80716953072818,7.548142335406055","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"QUEUING_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A5: Basel -> Karlsruhe, zwischen 2.0 km hinter Weidengrien und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8071695307282,7.54814233540606
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.21462491449426,8.602214028870957,49.272172542226095,8.614871764736266","49.21462491449426,8.602214028870957","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 6.8 km hinter Bruchsal und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2146249144943,8.60221402887096
"A5","undefined--vi-avl.2025-05-27_17-32-09-000.f_020.de0","49.21459140415138,8.60219402853801,49.21459140415138,8.60219402853801","49.21459140415138,8.60219402853801","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A5: Karlsruhe -> Heidelberg, 1.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2145914041514,8.60219402853801
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.07909910986613,8.617303440207845,50.1348911884934,8.59104815663648","50.07909910986613,8.617303440207845","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",9,"QUEUING_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 2.5 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.3 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0790991098661,8.61730344020785
"A6","undefined--vi-hind.2025-05-27_17-06-16-000.f_002.de0","49.21815608981448,7.072495993632613,49.244501188171505,7.088952689947243","49.21815608981448,7.072495993632613","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:06 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 1.9 km vor AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2181560898145,7.07249599363261
"A6","undefined--vi-avl.2025-05-27_16-19-40-000.f.de0","49.55439786307459,8.482210100580641,49.54753150186049,8.41349337536175","49.55439786307459,8.482210100580641","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",5,"QUEUING_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:19 A6: Heilbronn -> Kaiserslautern, zwischen 3.7 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.5543978630746,8.48221010058064
"A6","undefined--vi-avl.2025-05-27_16-14-02-000.f.de0","49.41254792532036,8.547836289275184,49.39031797971992,8.543751041970904","49.41254792532036,8.547836289275184","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AK Mannheim und 3.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4125479253204,8.54783628927518
"A6","undefined--vi-avl.2025-05-27_17-29-32-000.f_014.de0","49.282731863117675,8.61642015235196,49.27592214460154,8.634659677640379","49.282731863117675,8.61642015235196","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:29 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2827318631177,8.61642015235196
