"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-19_17-00-39-000.f_003.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.774319932087195,6.607830802473334,49.774319932087195,6.607830802473334","49.774319932087195,6.607830802473334","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A64: Luxemburg -> Trier, 4.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7743199320872,6.60783080247333
"A64","undefined--vi-avl.2025-05-19_17-00-39-000.f_016.de0","49.797690599217376,6.653881484048885,49.79345202946441,6.649786899245005","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 4.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.137770027128546,8.166848854214408,49.17577760094438,8.150940399999767","49.137770027128546,8.166848854214408","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","43.70000076293945",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1377700271285,8.16684885421441
"A65","undefined--vi-avl.2025-05-19_16-55-50-000.f_005.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.22200679453917,8.1446067169894,49.265647382132215,8.152291566171312","49.22200679453917,8.1446067169894","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",9,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2220067945392,8.1446067169894
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_006.de0","49.19665758861608,8.148687022962578,49.1568466509689,8.154990328876313","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",8,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1966575886161,8.14868702296258
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.22190792496925,8.144511397728271,49.22190792496925,8.144511397728271","49.22190792496925,8.144511397728271","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A65: Landau -> Ludwigshafen, 0.4 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.2219079249693,8.14451139772827
"A65","undefined--vi-avl.2025-05-19_15-49-31-000.f.de0","49.28520928131057,8.152848360747257,49.28520928131057,8.152848360747257","49.28520928131057,8.152848360747257","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A65: Ludwigshafen -> Landau, 1.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2852092813106,8.15284836074726
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.28522724634911,8.152846927116142,49.247768564936855,8.149209009767594","49.28522724634911,8.152846927116142","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",5,"QUEUING_TRAFFIC","34.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 0.2 km hinter AS Edenkoben und 2.5 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2852272463491,8.15284692711614
"A66","undefined--vi-avl.2025-05-19_16-44-22-000.f_001.de0","50.05577280094089,8.372925299999821,50.05577280094089,8.372925299999821","50.05577280094089,8.372925299999821","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A66: Frankfurt -> Wiesbaden, 0.1 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0557728009409,8.37292529999982
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_004.de0","50.05577280094089,8.372925299999821,50.05223072157892,8.25570969022448","50.05577280094089,8.372925299999821","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",20,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AK Wiesbadener Kreuz und 0.9 km vor AS Wiesbaden-Biebrich  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0557728009409,8.37292529999982
"A66","undefined--vi-avl.2025-05-19_16-16-52-000.f_016.de0","50.12886588871793,8.568929482146775,50.13282665932168,8.582852049025613","50.12886588871793,8.568929482146775","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Eschborn und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1288658887179,8.56892948214677
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_008.de0","50.46096152929542,9.629382192537847,50.46195432509498,9.631798759381686","50.46096152929542,9.629382192537847","WARNING","A66 | Neuhof-Süd - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Neuhof-Süd und 1.0 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4609615292954,9.62938219253785
"A67","undefined--vi-avl.2025-05-19_16-41-45-000.f_016.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-19_16-00-38-000.f.de0","49.85405782351938,8.597047860503045,49.825648645255896,8.587032330216712","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:00 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-05-19_17-00-39-000.f_005.de0","49.9339264944813,10.776487737936337,49.9339264944813,10.776487737936337","49.9339264944813,10.776487737936337","WARNING","A70 | Eltmann - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A70: Bamberg -> Schweinfurt/Werneck, 9.4 km vor AS Eltmann, aus Richtung Viereth-Trunstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9339264944813,10.7764877379363
"A70","undefined--vi-zus.2025-05-19_15-48-49-000.f_002.de0","49.922099656693355,10.827773486206803,49.92097730094147,10.875430100002424","49.922099656693355,10.827773486206803","WARNING","A70 | Viereth-Trunstadt - Hallstadt"," Schweinfurt/Werneck -> Bamberg",43,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:48 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.7 km hinter AS Viereth-Trunstadt und AS Hallstadt  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.9220996566934,10.8277734862068
"A70","undefined--vi-avl.2025-05-19_16-59-12-000.f_001.de0","49.9339264944813,10.776487737936337,49.94088019433538,10.766335430113566","49.9339264944813,10.776487737936337","WARNING","A70 | Viereth-Trunstadt - Eltmann"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","43.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Viereth-Trunstadt und 8.3 km vor AS Eltmann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9339264944813,10.7764877379363
"A70","undefined--vi-zus.2025-05-19_16-44-22-000.f.de0","49.92097730094147,10.875430100002424,49.92247450094146,10.89640100000253","49.92097730094147,10.875430100002424","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Bamberg-Hafen und 0.2 km vor AS Bamberg  A70 Schweinfurt/Werneck Richtung Bamberg
zwischen Hallstadt und Bamberg
Richtungsfahrbahn blockiert, Unfall, defekter LKW",49.9209773009415,10.8754301000024
"A70","undefined--vi-hind.2025-05-19_16-44-22-000.f.de0","49.92097730094147,10.875430100002424,49.92247450094146,10.89640100000253","49.92097730094147,10.875430100002424","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Bamberg-Hafen und 0.2 km vor AS Bamberg",49.9209773009415,10.8754301000024
"A70","undefined--vi-avl.2025-05-19_15-48-49-000.f_011.de0","49.92201112982233,10.828093550584782,49.92201112982233,10.828093550584782","49.92201112982233,10.828093550584782","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A70: Schweinfurt/Werneck -> Bamberg, 2.4 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.9220111298223,10.8280935505848
"A73","undefined--vi-avl.2025-05-19_15-31-04-000.f_008.de0","49.39612274629762,11.079970083261252,49.39612274629762,11.079970083261252","49.39612274629762,11.079970083261252","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A73: Feucht -> Nürnberg, 1.5 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3961227462976,11.0799700832613
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.68844113659058,8.985283555155474,48.71692285475045,9.054648612552263","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-05-19_16-39-59-000.f_022.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","33.5",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-19_16-19-25-000.f_027.de0","48.81711071811369,9.071151176807167,48.78548419955536,9.015190141918568","48.81711071811369,9.071151176807167","WARNING","A81 | Stuttgart-Feuerbach - Leonberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:19 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AS Stuttgart-Feuerbach und 0.6 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8171107181137,9.07115117680717
"A81","undefined--vi-hind.2025-05-19_16-57-31-000.f_001.de0","49.28173920094402,9.356345000000083,49.46736290094332,9.55602700000014","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Hindernis, seit 19.05.2025, 16:57 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A92","undefined--vi-avl.2025-05-19_16-22-15-000.f_001.de0","48.25856366758294,11.53408431884774,48.25856366758294,11.53408431884774","48.25856366758294,11.53408431884774","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A92: Deggendorf -> München, 0.7 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2585636675829,11.5340843188477
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.25879720921769,11.534183810503995,48.23134930094726,11.54242420001126","48.25879720921769,11.534183810503995","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",10,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 5.4 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2587972092177,11.534183810504
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.7060533024282,11.780996439201331,48.70212171117154,11.76511416745391","48.7060533024282,11.780996439201331","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.6 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.7060533024282,11.7809964392013
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_002.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A94","undefined--vi-avl.2025-05-19_16-55-07-000.f.de0","48.14848971434172,11.784869159139845,48.1563554709515,11.822876512881512","48.14848971434172,11.784869159139845","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"QUEUING_TRAFFIC","42",2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:55 A94: München -> Passau, zwischen 2.2 km hinter AK München-Ost und 0.8 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1484897143417,11.7848691591398
"A94","undefined--vi-avl.2025-05-19_17-00-39-000.f_009.de0","48.14848971434172,11.784869159139845,48.14848971434172,11.784869159139845","48.14848971434172,11.784869159139845","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A94: München -> Passau, 0.2 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1484897143417,11.7848691591398
"A94","undefined--vi-zus.2025-05-19_15-27-18-000.f_006.de0","48.161440343272275,11.85336047383496,48.20441743052863,11.933818455114011","48.161440343272275,11.85336047383496","WARNING","A94 | Markt Schwaben - Pastetten"," München -> Passau",39,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A94: München -> Passau, zwischen 1.6 km hinter AS Markt Schwaben und 1.7 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1614403432723,11.853360473835
"A94","undefined--vi-avl.2025-05-19_15-58-55-000.f.de0","48.161446266042155,11.853454137846567,48.161446266042155,11.853454137846567","48.161446266042155,11.853454137846567","WARNING","A94 | Anzing - Anzing"," München -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A94: München -> Passau, 0.1 km vor AS Anzing, aus Richtung Markt Schwaben  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1614462660422,11.8534541378466
"A94","undefined--vi-unf.2025-05-19_16-20-22-000.f_001.de0","48.199384806791166,11.927747832606444,48.20910491346954,11.94159376271847","48.199384806791166,11.927747832606444","WARNING","A94 | Auwiesen - Pastetten"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Unfall, seit 19.05.2025, 16:20 A94: München -> Passau, zwischen 0.2 km hinter Auwiesen und 0.9 km vor AS Pastetten",48.1993848067912,11.9277478326064
"A94","undefined--vi-zus.2025-05-19_16-57-31-000.f.de0","48.24995516928259,12.28524603527714,48.249757800947364,12.282692300041546","48.24995516928259,12.28524603527714","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:57 A94: Passau -> München, zwischen 5.4 km hinter AS Heldenstein und AS Schwindegg  A94 Passau Richtung München
in Höhe Schwindegg
Gefahr durch defekten LKW, Kräfte zur Störungsbeseitigung sind vor Ort",48.2499551692826,12.2852460352771
"A95","undefined--vi-avl.2025-05-19_16-51-52-000.f_009.de0","48.10200245325406,11.50090673577402,48.10200245325406,11.50090673577402","48.10200245325406,11.50090673577402","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A95: Garmisch-Partenkirchen -> München, 0.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1020024532541,11.500906735774
"A96","undefined--vi-avl.2025-05-19_16-53-35-000.f_002.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62",2025-05-19,"Beginn: 19.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:53 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.570963525206,9.73573370415889
"A99","undefined--vi-hind.2025-05-19_16-55-07-000.f.de0","48.20977381382056,11.478497845726157,48.20837240115523,11.462930302986095","48.20977381382056,11.478497845726157","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Hindernis, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Ludwigsfeld und 0.2 km vor Allach  Gefahr durch eine ungesicherte Unfallstelle",48.2097738138206,11.4784978457262
"A99","undefined--vi-avl.2025-05-19_16-50-09-000.f_009.de0","48.22703350063793,11.611989443510321,48.22703350063793,11.611989443510321","48.22703350063793,11.611989443510321","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A99: München-Nord -> München-Süd-West, 1.9 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2270335006379,11.6119894435103
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.227000622279945,11.612143267968936,48.209837531394655,11.470737233589189","48.227000622279945,11.612143267968936","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",24,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Fröttmaning Nord und 0.8 km vor Allach  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2270006222799,11.6121432679689
"A99","undefined--vi-hind.2025-05-19_16-46-54-000.f_003.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:46 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1387184009475,11.7584792000171
