"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_06-12-30-000.f_009.de0","50.047379659473464,7.636481470697251,50.047379659473464,7.636481470697251","50.047379659473464,7.636481470697251","WARNING","A61 | Hundsheide - Hundsheide"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A61: Koblenz -> Ludwigshafen, 1.2 km vor Hundsheide, aus Richtung Laudert  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0473796594735,7.63648147069725
"A61","undefined--vi-zus.2025-05-28_06-11-30-000.f.de0","50.047370956283686,7.636484987082886,49.97954949579832,7.725350706504951","50.047370956283686,7.636484987082886","WARNING","A61 | Laudert - Hunsrück-West"," Koblenz -> Ludwigshafen",37,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 3.6 km hinter AS Laudert und 3.3 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0473709562837,7.63648498708289
"A61","undefined--vi-avl.2025-05-28_07-11-28-000.f_011.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-zus.2025-05-28_08-21-04-000.f.de0","49.95512013515578,8.228764858272156,49.96207300094132,8.236405799999783","49.95512013515578,8.228764858272156","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:21 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9551201351558,8.22876485827216
"A64","undefined--vi-avl.2025-05-28_06-20-30-000.f_005.de0","49.73478482639886,6.516254509217547,49.760211423350434,6.577336136964908","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:20 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 0.4 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-28_08-13-11-000.f_001.de0","49.781932886192735,6.6358691091906525,49.79020932058812,6.646868211249463","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:13 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-28_06-19-30-000.f_004.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-28_06-19-02-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-28_08-22-42-000.f_002.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-05-28_07-28-24-000.f.de0","49.13537947922414,8.168220044184016,49.17679175841324,8.1508368865022","49.13537947922414,8.168220044184016","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:28 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1353794792241,8.16822004418402
"A65","undefined--vi-avl.2025-05-28_08-25-56-000.f_006.de0","49.135583092644836,8.168110720750036,49.135583092644836,8.168110720750036","49.135583092644836,8.168110720750036","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A65: Karlsruhe -> Landau, 0.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1355830926448,8.16811072075004
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19412979087142,8.148950879326646,49.14143670063999,8.164293602987737","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-05-28_07-31-09-000.f_011.de0","50.05161832100138,8.277121547077533,50.05161832100138,8.277121547077533","50.05161832100138,8.277121547077533","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A66: Wiesbaden -> Frankfurt, 1.2 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0516183210014,8.27712154707753
"A66","undefined--vi-avl.2025-05-28_06-27-00-000.f_005.de0","50.05549175329177,8.403898923723855,50.08019460094077,8.484785799999859","50.05549175329177,8.403898923723855","WARNING","A66 | Wiesbadener Kreuz - Krifteler Dreieck"," Wiesbaden -> Frankfurt",11,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:27 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AK Wiesbadener Kreuz und 0.3 km vor AD Krifteler Dreieck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0554917532918,8.40389892372385
"A66","undefined--vi-avl.2025-05-28_08-22-42-000.f_014.de0","50.05549230611652,8.403801143218729,50.05549230611652,8.403801143218729","50.05549230611652,8.403801143218729","WARNING","A66 | Diedenbergen - Diedenbergen"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A66: Wiesbaden -> Frankfurt, in Höhe AS Diedenbergen, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.0554923061165,8.40380114321873
"A66","undefined--vi-avl.2025-05-28_08-25-11-000.f_014.de0","50.13238911376115,8.650670006516293,50.13238911376115,8.650670006516293","50.13238911376115,8.650670006516293","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A66: Wiesbaden -> Frankfurt, 0.4 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.1323891137611,8.65067000651629
"A66","undefined--vi-avl.2025-05-28_08-12-19-000.f.de0","50.19181072750449,9.097378363403868,50.19181072750449,9.097378363403868","50.19181072750449,9.097378363403868","WARNING","A66 | Langenselbold - Langenselbold"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A66: Fulda -> Frankfurt, 4.3 km vor AS Langenselbold, aus Richtung Gründau-Rothenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.1918107275045,9.09737836340387
"A66","undefined--vi-avl.2025-05-28_07-42-17-000.f_019.de0","50.194596995397866,9.12076605986013,50.194596995397866,9.12076605986013","50.194596995397866,9.12076605986013","WARNING","A66 | Gründau-Rothenbergen - Gründau-Rothenbergen"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A66: Fulda -> Frankfurt, 0.9 km vor AS Gründau-Rothenbergen, aus Richtung Gründau-Lieblos  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.1945969953979,9.12076605986013
"A66","undefined--vi-unf.2025-05-28_08-08-51-000.f_001.de0","50.192756300940275,9.10417620000003,50.17164130094037,9.042681300000014","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Unfall, seit 28.05.2025, 08:08 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 2.1 km vor AD Langenselbolder Dreieck",50.1927563009403,9.10417620000003
"A66","undefined--vi-zus.2025-05-28_08-12-19-000.f.de0","50.19180318036709,9.097352930518356,50.17157117908065,9.04024747272317","50.19180318036709,9.097352930518356","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",22,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:12 A66: Fulda -> Frankfurt, zwischen 0.8 km hinter AS Gründau-Rothenbergen und 1.9 km vor AD Langenselbolder Dreieck  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.1918031803671,9.09735293051836
"A66","undefined--vi-unf.2025-05-28_08-08-51-000.f_002.de0","50.192756300940275,9.10417620000003,50.17164130094037,9.042681300000014","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Unfall, seit 28.05.2025, 08:08 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 2.1 km vor AD Langenselbolder Dreieck",50.1927563009403,9.10417620000003
"A66","undefined--vi-zus.2025-05-28_07-40-23-000.f_002.de0","50.19456661119383,9.120664463906406,50.19238307808518,9.099705107017133","50.19456661119383,9.120664463906406","WARNING","A66 | Gründau-Lieblos - Langenselbold"," Fulda -> Frankfurt",13,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-28,"Beginn: 28.05.25 um 07:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:40 A66: Fulda -> Frankfurt, zwischen 1.3 km hinter AS Gründau-Lieblos und 4.5 km vor AS Langenselbold  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.1945666111938,9.12066446390641
"A67","undefined--vi-avl.2025-05-28_08-16-42-000.f_018.de0","49.80452981588526,8.573016985848696,49.82119933180776,8.584224880503044","49.80452981588526,8.573016985848696","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:16 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter AS Pfungstadt und 4.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.8045298158853,8.5730169858487
"A67","undefined--vi-avl.2025-05-28_08-02-59-000.f_031.de0","49.978720050702464,8.465108888224185,50.00392664989708,8.483259219897084","49.978720050702464,8.465108888224185","WARNING","A67 | Rüsselsheimer Dreieck - Hohe Wart"," Darmstadt -> Mönchhof-Dreieck",2,"SLOW_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:02 A67: Darmstadt -> Mönchhof-Dreieck, zwischen AD Rüsselsheimer Dreieck und 0.5 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9787200507025,8.46510888822418
"A67","undefined--vi-avl.2025-05-28_08-25-56-000.f_008.de0","49.97876501493939,8.465107809169359,49.97876501493939,8.465107809169359","49.97876501493939,8.465107809169359","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheim-Ost"," Darmstadt -> Mönchhof-Dreieck",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A67: Darmstadt -> Mönchhof-Dreieck, 1.3 km vor AS Rüsselsheim-Ost, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9787650149394,8.46510780916936
"A71","undefined--vi-zus.2025-05-28_08-13-11-000.f_001.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","67",2025-05-28,"Beginn: 28.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:13 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22207670169892,12.387892148577773,51.23648990867829,12.389092260715287","51.22207670169892,12.387892148577773","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",5,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.6 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2220767016989,12.3878921485778
"A72","undefined--vi-avl.2025-05-28_07-59-22-000.f_023.de0","51.22204078132717,12.387890077073592,51.22204078132717,12.387890077073592","51.22204078132717,12.387890077073592","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A72: Chemnitz -> Leipzig, 3.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2220407813272,12.3878900770736
"A73","undefined--vi-avl.2025-05-28_08-00-26-000.f_006.de0","49.396088900943596,11.08005140000393,49.396088900943596,11.08005140000393","49.396088900943596,11.08005140000393","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A73: Feucht -> Nürnberg, 1.5 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3960889009436,11.0800514000039
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_005.de0","48.34621090094694,8.660009399999938,48.37231068191221,8.695811850124134","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-avl.2025-05-28_08-25-56-000.f_013.de0","48.351851682961716,8.671709522018451,48.34411007462619,8.65578766441184","48.351851682961716,8.671709522018451","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A81: Stuttgart -> Singen, zwischen 5.5 km hinter AS Empfingen und 2.4 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3518516829617,8.67170952201845
"A81","undefined--vi-zus.2025-05-28_07-39-35-000.f.de0","48.720831571091786,9.057855135045372,48.70283680014488,9.0326247140702","48.720831571091786,9.057855135045372","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:39 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7208315710918,9.05785513504537
"A81","undefined--vi-zus.2025-05-28_07-34-51-000.f_001.de0","48.97745605242418,9.22955172279646,48.96268317654252,9.220750456807062","48.97745605242418,9.22955172279646","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:34 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9774560524242,9.22955172279646
"A93","undefined--vi-avl.2025-05-28_08-25-56-000.f_004.de0","48.885912595746944,12.069562342074287,48.89199620094547,12.076741100027904","48.885912595746944,12.069562342074287","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.9 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8859125957469,12.0695623420743
"A93","undefined--vi-avl.2025-05-28_08-25-11-000.f_026.de0","49.2722578975783,12.127115663326359,49.262955908973474,12.122461029898526","49.2722578975783,12.127115663326359","WARNING","A93 | Schwandorf-Süd - Teublitz"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","60.5",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A93: Weiden -> Regensburg, zwischen AS Schwandorf-Süd und 5.2 km vor AS Teublitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2722578975783,12.1271156633264
"A94","undefined--vi-avl.2025-05-28_07-33-18-000.f_004.de0","48.1373644009475,11.67449400001463,48.1373644009475,11.67449400001463","48.1373644009475,11.67449400001463","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A94: Passau -> München, 0.2 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1373644009475,11.6744940000146
"A94","undefined--vi-avl.2025-05-28_08-23-40-000.f_003.de0","48.162212497505536,11.862250925332585,48.15408257311271,11.816618509849","48.162212497505536,11.862250925332585","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","72.69999694824219",2025-05-28,"Beginn: 28.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:23 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.1622124975055,11.8622509253326
"A94","undefined--vi-hind.2025-05-28_08-06-55-000.f_001.de0","48.35524580094845,13.256516600163167,48.320955400948385,13.20825140015404","48.35524580094845,13.256516600163167","WARNING","Baustelle"," km 19.93 nach A94",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:06 Uhr  Hindernis, seit 28.05.2025, 08:06 Von A94: km 19.93 nach A94: km 19.93  Gefahr durch Gegenstände auf der Fahrbahn",48.3552458009485,13.2565166001632
"A95","undefined--vi-avl.2025-05-28_07-57-24-000.f_006.de0","48.103009154023994,11.502883221912533,48.103009154023994,11.502883221912533","48.103009154023994,11.502883221912533","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A95: Garmisch-Partenkirchen -> München, 1.3 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.103009154024,11.5028832219125
"A96","undefined--vi-hind.2025-05-28_08-25-56-000.f_002.de0","48.028271800947756,10.328285200000645,48.032611800947706,10.441401700000874","48.028271800947756,10.328285200000645","WARNING","A96 | Erkheim - Mindelheim"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Hindernis, seit 28.05.2025, 08:25 A96: Lindau -> München, zwischen 0.2 km hinter AS Erkheim und 5.4 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0282718009478,10.3282852000006
"A96","undefined--vi-hind.2025-05-28_08-25-56-000.f_003.de0","48.032707700947725,10.441393300000884,48.028340719212714,10.328044241357636","48.032707700947725,10.441393300000884","WARNING","A96 | Mindelheim - Erkheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Hindernis, seit 28.05.2025, 08:25 A96: München -> Lindau, zwischen 5.4 km hinter AS Mindelheim und 0.2 km vor AS Erkheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0327077009477,10.4413933000009
"A96","undefined--vi-hind.2025-05-28_08-11-20-000.f_001.de0","48.077855438233144,11.118521167238237,48.07811181687698,11.120960503122513","48.077855438233144,11.118521167238237","WARNING","A96 | Eching - Inning a. Ammersee"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:11 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:11 A96: Lindau -> München, zwischen 0.3 km hinter Eching und 2.5 km vor AS Inning a. Ammersee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0778554382331,11.1185211672382
"A96","undefined--vi-hind.2025-05-28_08-01-18-000.f_001.de0","48.11735505279315,11.38506053182511,48.08723280094759,11.226099100005904","48.11735505279315,11.38506053182511","WARNING","A96 | München Süd-West - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 2.0 km vor Etterschlag",48.1173550527932,11.3850605318251
