"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_14-29-46-000.f_031.de0","52.349983062968064,10.201056083997353,52.338203926275,10.230082930462133","52.349983062968064,10.201056083997353","WARNING","A2 | Röhrse Nord - Peine"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T14:29:46+02:00","Beginn: 05.06.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:29 A2: Hannover -> Braunschweig, zwischen 2.6 km hinter Röhrse Nord und 0.6 km vor AS Peine  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3499830629681,10.2010560839974
"A2","undefined--vi-zus.2025-06-05_13-02-58-000.f_004.de0","52.33984390286538,10.339779914213299,52.325538700928156,10.470756100000978","52.33984390286538,10.339779914213299","WARNING","A2 | Peine-Ost - Braunschweig-Hafen"," Hannover -> Braunschweig",89,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:02 A2: Hannover -> Braunschweig, zwischen 5.4 km hinter AS Peine-Ost und 0.1 km vor AS Braunschweig-Hafen  Im Stillstand Reisezeitverlust: 89 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3398439028654,10.3397799142133
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_005.de0","52.336200325427015,10.268691844607964,52.31652342289539,10.50822565457159","52.336200325427015,10.268691844607964","WARNING","A2 | Peine-Ost - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 0.5 km hinter AS Peine-Ost und 0.7 km vor AK Braunschweig-Nord",52.336200325427,10.268691844608
"A2","undefined--vi-avl.2025-06-05_13-08-11-000.f_009.de0","52.33985120977377,10.339896718089868,52.33985120977377,10.339896718089868","52.33985120977377,10.339896718089868","WARNING","A2 | Zweidorfer Holz Süd - Zweidorfer Holz Süd"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","6","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: Hannover -> Braunschweig, 0.8 km vor Zweidorfer Holz Süd, aus Richtung Peine-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3398512097738,10.3398967180899
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_006.de0","52.325538700928156,10.470756100000978,52.31652342289539,10.50822565457159","52.325538700928156,10.470756100000978","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 3.3 km hinter AS Braunschweig-Watenbüttel und 0.7 km vor AK Braunschweig-Nord",52.3255387009282,10.470756100001
"A2","undefined--vi-avl.2025-06-05_13-39-35-000.f_003.de0","52.322170032140896,10.485470604768771,52.32570382746082,10.47077373416942","52.322170032140896,10.485470604768771","WARNING","A2 | Braunschweig-Nord - Braunschweig-Watenbüttel"," Braunschweig -> Hannover",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T13:39:35+02:00","Beginn: 05.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:39 A2: Braunschweig -> Hannover, zwischen 2.3 km hinter AK Braunschweig-Nord und 3.3 km vor AS Braunschweig-Watenbüttel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3221700321409,10.4854706047688
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.30851992664414,10.729208572807902,52.312621229732166,10.766940712622016","52.30851992664414,10.729208572807902","WARNING","A2 | Wolfsburg/Königslutter - Königslutter"," Braunschweig -> Magdeburg",11,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 0.1 km hinter AK Wolfsburg/Königslutter und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3085199266441,10.7292085728079
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30852692000905,10.72928100508497,52.30852692000905,10.72928100508497","52.30852692000905,10.72928100508497","WARNING","A2 | Königslutter - Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: Braunschweig -> Magdeburg, 6.0 km vor AS Königslutter, aus Richtung Wolfsburg/Königslutter  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3085269200091,10.729281005085
"A2","undefined--vi-zus.2025-06-05_14-41-04-000.f_001.de0","52.20530561636757,11.177000688359593,52.208142359564285,11.146416229687503","52.20530561636757,11.177000688359593","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-05T14:41:04+02:00","Beginn: 05.06.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:41 A2: Magdeburg -> Braunschweig, zwischen 4.8 km hinter Lorkberg und 0.9 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2053056163676,11.1770006883596
"A2","undefined--vi-zus.2025-06-05_14-46-58-000.f_002.de0","52.20084076970552,11.227276705874107,52.20168248185404,11.209856909934874","52.20084076970552,11.227276705874107","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:46 A2: Magdeburg -> Braunschweig, zwischen 1.3 km hinter Lorkberg und 5.3 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2008407697055,11.2272767058741
"A3","undefined--vi-avl.2025-06-05_14-35-28-000.f_036.de0","48.45647119602376,13.375836452694164,48.459220524571634,13.375336019430383","48.45647119602376,13.375836452694164","WARNING","A3 | Rottal-West - Rottal-Ost"," Linz -> Passau",0,"SLOW_TRAFFIC","14.199999809265137","2025-06-05T14:35:28+02:00","Beginn: 05.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:35 A3: Linz -> Passau, zwischen Rottal-West und 0.1 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4564711960238,13.3758364526942
"A3","undefined--vi-hind.2025-06-05_14-46-03-000.f.de0","48.66824346367321,13.261203239100668,48.609088400948195,13.366157700181517","48.66824346367321,13.261203239100668","WARNING","A3 | Geißberg - Passau-Nord"," Nürnberg -> Passau",NA,NA,NA,"2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:46 A3: Nürnberg -> Passau, zwischen 1.4 km hinter Geißberg und 0.5 km vor AS Passau-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6682434636732,13.2612032391007
"A3","undefined--vi-hind.2025-06-05_14-32-57-000.f_001.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,"2025-06-05T14:32:57+02:00","Beginn: 05.06.25 um 14:32 Uhr  Hindernis, seit 05.06.2025, 14:32 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.7705430483536,13.0417705953259
"A3","undefined--vi-avl.2025-06-05_14-31-25-000.f_005.de0","49.51200834080546,11.096654168775737,49.51857194800771,11.081668167552762","49.51200834080546,11.096654168775737","WARNING","A3 | Nürnberg-Nord - Neunhof"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","54.5","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A3: Nürnberg -> Würzburg, zwischen 3.0 km hinter AS Nürnberg-Nord und 1.4 km vor Neunhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5120083408055,11.0966541687757
"A3","undefined--vi-avl.2025-06-05_14-46-58-000.f_008.de0","49.73979501831541,10.652175398025218,49.73979501831541,10.652175398025218","49.73979501831541,10.652175398025218","WARNING","A3 | Elsendorf - Elsendorf"," Würzburg -> Nürnberg",NA,"SLOW_TRAFFIC","28","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Würzburg -> Nürnberg, 2.1 km vor Elsendorf, aus Richtung Schlüsselfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7397950183154,10.6521753980252
"A3","undefined--vi-zus.2025-06-05_14-45-14-000.f_002.de0","49.73979501831541,10.652175398025218,49.73093494099751,10.683266210238548","49.73979501831541,10.652175398025218","WARNING","A3 | Schlüsselfeld - Steigerwald"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:45 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter AS Schlüsselfeld und 3.2 km vor Steigerwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7397950183154,10.6521753980252
"A3","undefined--vi-hind.2025-06-05_14-02-35-000.f_010.de0","49.75185714929486,9.934305770101139,49.73894320094223,9.994462900000327","49.75185714929486,9.934305770101139","WARNING","A3 | Würzburg-Heidingsfeld - Sandgraben"," Frankfurt -> Nürnberg",NA,NA,NA,"2025-06-05T14:02:35+02:00","Beginn: 05.06.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:02 A3: Frankfurt -> Nürnberg, zwischen 0.4 km hinter AS Würzburg-Heidingsfeld und 3.1 km vor Sandgraben",49.7518571492949,9.93430577010114
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74885869183953,9.826992556363278,49.74775850819243,9.884591401747079","49.74885869183953,9.826992556363278","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","43.900001525878906","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.7488586918395,9.82699255636328
"A3","undefined--vi-zus.2025-06-05_13-26-45-000.f_004.de0","49.76953082659857,9.770171147880543,49.76914350094213,9.587553400000148","49.76953082659857,9.770171147880543","WARNING","A3 | Helmstadt - Wertheim/Lengfurt"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:26 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Helmstadt und 0.4 km vor AS Wertheim/Lengfurt  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Frankfurt
zwischen Helmstadt und Wertheim/Lengfurt
Standstreifen blockiert, langsam fahren, Gefahr durch defekten PKW, Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile)",49.7695308265986,9.77017114788054
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_010.de0","50.06454446985866,8.837695855160614,50.05906998346703,8.884150608535426","50.06454446985866,8.837695855160614","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Obertshausen und 0.5 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0645444698587,8.83769585516061
"A3","undefined--vi-avl.2025-06-05_14-01-56-000.f_028.de0","50.06222654305411,8.706075798671312,50.064452361049256,8.718912330976197","50.06222654305411,8.706075798671312","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T14:01:56+02:00","Beginn: 05.06.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:01 A3: Frankfurt -> Würzburg, zwischen 4.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0622265430541,8.70607579867131
"A3","undefined--vi-avl.2025-06-05_14-15-25-000.f_001.de0","50.05341587767658,8.591414203777159,50.05929333351447,8.650816791843836","50.05341587767658,8.591414203777159","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",3,"SLOW_TRAFFIC","49","2025-06-05T14:15:25+02:00","Beginn: 05.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:15 A3: Köln -> Würzburg, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen und 5.5 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0534158776766,8.59141420377716
"A3","undefined--vi-hind.2025-06-05_13-14-03-000.f_002.de0","50.13457577686932,8.334938463626374,50.137522823670885,8.332879617834399","50.13457577686932,8.334938463626374","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:14 A3: Frankfurt -> Köln, zwischen 4.5 km hinter Medenbach und 0.6 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1345757768693,8.33493846362637
"A3","undefined--vi-avl.2025-06-05_14-46-58-000.f_026.de0","50.35384446041644,8.159845803453578,50.359347675307795,8.14158383773955","50.35384446041644,8.159845803453578","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Frankfurt -> Köln, zwischen 8.3 km hinter Bad Camberg und 4.8 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.3538444604164,8.15984580345358
"A3","undefined--vi-hind.2025-06-05_14-08-13-000.f_008.de0","50.340088606288475,8.180949603881498,50.3471158319004,8.16960265993632","50.340088606288475,8.180949603881498","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Hindernis, seit 05.06.2025, 14:08 A3: Frankfurt -> Köln, zwischen 6.2 km hinter Bad Camberg und 7.3 km vor AS Limburg-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.3400886062885,8.1809496038815
"A3","undefined--vi-zus.2025-06-05_13-56-27-000.f_001.de0","50.33237860017839,8.199187961140826,50.34092599885962,8.179104777042925","50.33237860017839,8.199187961140826","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-05T13:56:27+02:00","Beginn: 05.06.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:56 A3: Frankfurt -> Köln, zwischen 4.6 km hinter Bad Camberg und 8.2 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.3323786001784,8.19918796114083
"A3","undefined--vi-hind.2025-06-05_14-28-59-000.f_001.de0","50.34959943186031,8.166009563642804,50.35065989350687,8.16446887190692","50.34959943186031,8.166009563642804","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:28 A3: Frankfurt -> Köln, zwischen 7.7 km hinter Bad Camberg und 6.7 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3495994318603,8.1660095636428
"A3","undefined--vi-avl.2025-06-05_14-46-03-000.f_014.de0","50.44583715142205,7.817829449057366,50.44644505088683,7.796944907395215","50.44583715142205,7.817829449057366","WARNING","A3 | Montabaur - Dernbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Frankfurt -> Köln, zwischen 1.7 km hinter AS Montabaur und 2.7 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.445837151422,7.81782944905737
"A3","undefined--vi-hind.2025-06-05_14-33-51-000.f_001.de0","50.58232852878883,7.467596483903548,50.58232852878883,7.467596483903548","50.58232852878883,7.467596483903548","WARNING","A3 | Fernthal - Epgert"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:33 A3: Köln -> Frankfurt, zwischen 3.1 km hinter Fernthal und 0.9 km vor Epgert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5823285287888,7.46759648390355
"A3","undefined--vi-zus.2025-06-05_14-22-15-000.f_002.de0","50.66894216502473,7.306900816824259,50.71336492337682,7.24319693331639","50.66894216502473,7.306900816824259","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",5,"SLOW_TRAFFIC","49.79999923706055","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A3: Frankfurt -> Köln, zwischen 2.7 km hinter AS Bad Honnef/Linz und 7.3 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6689421650247,7.30690081682426
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_039.de0","50.66899639083385,7.306770661380199,50.66899639083385,7.306770661380199","50.66899639083385,7.306770661380199","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Frankfurt -> Köln, 1.0 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.6689963908338,7.3067706613802
"A3","undefined--vi-hind.2025-06-05_14-06-01-000.f_008.de0","50.708952024767804,7.246937702071817,50.71918855622869,7.2405019912304915","50.708952024767804,7.246937702071817","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Hindernis, seit 05.06.2025, 14:06 A3: Frankfurt -> Köln, zwischen 3.3 km hinter AS Siebengebirge und 6.6 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.7089520247678,7.24693770207182
"A3","undefined--vi-avl.2025-06-05_14-42-48-000.f_024.de0","50.81630129038284,7.211435193401692,50.81630129038284,7.211435193401692","50.81630129038284,7.211435193401692","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Köln -> Frankfurt, 1.0 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8163012903828,7.21143519340169
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.81630904577132,7.211428012895733,50.79144838295419,7.234821162620946","50.81630904577132,7.211428012895733","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","28.600000381469727","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8163090457713,7.21142801289573
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.929439609863735,7.054701415536794,51.033667199744684,7.009586410735308","50.929439609863735,7.054701415536794","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",13,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 0.7 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9294396098637,7.05470141553679
"A3","undefined--vi-avl.2025-06-05_14-46-58-000.f_012.de0","51.169712103549294,6.953622897342409,51.169712103549294,6.953622897342409","51.169712103549294,6.953622897342409","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Oberhausen -> Köln, 1.4 km vor Ohligser Heide, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1697121035493,6.95362289734241
