"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-28_12-57-36-000.f.de0","49.324246374484076,7.076095508040298,49.33153069301057,7.0711830021499535","49.324246374484076,7.076095508040298","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",0,"QUEUING_TRAFFIC","40.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:57 A8: Neunkirchen -> Saarlouis, zwischen 0.5 km hinter AD Friedrichsthal und 1.9 km vor AS Merchweiler  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3242463744841,7.0760955080403
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-28_13-00-39-000.f_011.de0","48.970960963634646,8.457533101450132,48.9639909355529,8.468077740051077","48.970960963634646,8.457533101450132","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9709609636346,8.45753310145013
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90867522675166,8.650352072843173,48.906894838376644,8.773523574372394","48.90867522675166,8.650352072843173","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",23,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 11.7 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9086752267517,8.65035207284317
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_005.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.6286144174923,9.573159821741125,48.5700476990862,9.648371689852048","48.6286144174923,9.573159821741125","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",15,"QUEUING_TRAFFIC","29.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Aichelberg und 3.0 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6286144174923,9.57315982174113
"A8","undefined--vi-avl.2025-05-28_12-39-45-000.f_001.de0","48.628622072419,9.573120780736744,48.628622072419,9.573120780736744","48.628622072419,9.573120780736744","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A8: Stuttgart -> München, 4.9 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.628622072419,9.57312078073674
"A8","undefined--vi-hind.2025-05-28_12-59-04-000.f.de0","48.416781314896895,10.843383716577314,48.416781314896895,10.843383716577314","48.416781314896895,10.843383716577314","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:59 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Augsburg-West und 0.2 km vor AS Neusäß Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4167813148969,10.8433837165773
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82177158208843,11.981711696914507,47.80293337821077,12.16769406857796","47.82177158208843,11.981711696914507","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",74,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 0.4 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 74 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8217715820884,11.9817116969145
"A8","undefined--vi-avl.2025-05-28_11-37-00-000.f_011.de0","47.821769920388974,11.981631625872954,47.821769920388974,11.981631625872954","47.821769920388974,11.981631625872954","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A8: München -> Salzburg, 1.4 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.821769920389,11.981631625873
"A8","undefined--vi-avl.2025-05-28_12-33-58-000.f_003.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-hind.2025-05-28_11-43-06-000.f_007.de0","47.8384763009484,12.486809700059382,47.827851614763176,12.384667170946821","47.8384763009484,12.486809700059382","WARNING","A8 | Übersee - Felden"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A8: Salzburg -> München, zwischen 0.2 km hinter AS Übersee und 0.1 km vor AS Felden",47.8384763009484,12.4868097000594
"A8","undefined--vi-zus.2025-05-28_12-55-59-000.f.de0","47.83877188822492,12.477288743332364,47.83829132042998,12.46760746122684","47.83877188822492,12.477288743332364","WARNING","A8 | Übersee - Am Chiemsee"," Salzburg -> München",0,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:55 A8: Salzburg -> München, zwischen 0.9 km hinter AS Übersee und 3.3 km vor Am Chiemsee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8387718882249,12.4772887433324
"A9","undefined--vi-avl.2025-05-28_12-59-46-000.f_002.de0","48.182150009402214,11.599414864369514,48.189912000947345,11.613777400012982","48.182150009402214,11.599414864369514","WARNING","A9 | München-Schwabing - München-Freimann"," München -> Nürnberg",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A9: München -> Nürnberg, zwischen 0.9 km hinter AS München-Schwabing und 1.0 km vor AS München-Freimann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1821500094022,11.5994148643695
"A9","undefined--vi-hind.2025-05-28_12-45-32-000.f_001.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:45 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-avl.2025-05-28_12-43-17-000.f.de0","50.04625433293978,11.615911783901423,50.01511692213449,11.60542000037194","50.04625433293978,11.615911783901423","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:43 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0462543329398,11.6159117839014
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_010.de0","50.684815342122874,11.832605149782449,50.69012441416567,11.836373952931787","50.684815342122874,11.832605149782449","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 3.5 km hinter AS Dittersdorf und 7.0 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6848153421229,11.8326051497824
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_004.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-avl.2025-05-28_12-55-59-000.f_009.de0","52.386504000933144,13.78522910016303,52.368377624480495,13.764465036250572","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 5.1 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3865040009331,13.785229100163
"A10","undefined--vi-avl.2025-05-28_12-54-22-000.f_002.de0","52.32750767519502,13.749506621923054,52.34338487466543,13.755269312346934","52.32750767519502,13.749506621923054","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:54 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.4 km hinter AD Spreeau und 5.6 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.327507675195,13.7495066219231
"A10","undefined--vi-zus.2025-05-28_12-36-48-000.f.de0","52.31983291296813,13.693724988614747,52.321686700932894,13.701377600151439","52.31983291296813,13.693724988614747","WARNING","A10 | Niederlehme - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:36 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.2 km hinter AS Niederlehme und 0.2 km vor Lankensee  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau
zwischen Niederlehme und Rastplatz Lankensee
Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3198329129681,13.6937249886147
"A10","undefined--vi-avl.2025-05-28_12-41-55-000.f_019.de0","52.31835673826705,13.531394847395342,52.31835673826705,13.531394847395342","52.31835673826705,13.531394847395342","WARNING","A10 | Schönefelder Kreuz - Schönefelder Kreuz"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A10: Schönefelder Kreuz -> Dreieck Spreeau, 1.6 km vor AK Schönefelder Kreuz, aus Richtung Am Fichtenplan-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.318356738267,13.5313948473953
"A10","undefined--vi-zus.2025-05-28_12-49-07-000.f_004.de0","52.319061783703766,13.558943326374271,52.31967973632805,13.579579787049706","52.319061783703766,13.558943326374271","WARNING","A10 | Schönefelder Kreuz - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:49 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 0.3 km hinter AK Schönefelder Kreuz und 1.8 km vor AS Königs Wusterhausen  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Schönefelder Kreuz und Königs Wusterhausen 2 Unfälle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3190617837038,13.5589433263743
"A10","undefined--vi-zus.2025-05-28_12-36-48-000.f_001.de0","52.31836062694231,13.531233782025918,52.31941459075627,13.570686838878327","52.31836062694231,13.531233782025918","WARNING","A10 | Am Fichtenplan-Nord - Königs Wusterhausen"," Dreieck Potsdam -> Dreieck Spreeau",7,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:36 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 2.4 km hinter Am Fichtenplan-Nord und 2.4 km vor AS Königs Wusterhausen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3183606269423,13.5312337820259
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.351151628537266,12.815363407340026,52.351151628537266,12.815363407340026","52.351151628537266,12.815363407340026","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A10: Dreieck Werder -> Dreieck Havelland, 5.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3511516285373,12.81536340734
"A10","undefined--vi-avl.2025-05-28_12-53-41-000.f_013.de0","52.39962013174952,12.859837157710015,52.39962013174952,12.859837157710015","52.39962013174952,12.859837157710015","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Groß Kreutz, aus Richtung Phöben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-hind.2025-05-28_12-50-40-000.f_002.de0","52.40761288520169,12.8860331041126,52.40804344249956,12.88876680733092","52.40761288520169,12.8860331041126","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 1.0 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4076128852017,12.8860331041126
"A10","undefined--vi-zus.2025-05-28_12-44-08-000.f.de0","52.39969451030782,12.86015227338222,52.390868368497145,12.828390646984511","52.39969451030782,12.86015227338222","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:44 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.2 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3996945103078,12.8601522733822
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.45265479707651,12.935743127183905,52.45265479707651,12.935743127183905","52.45265479707651,12.935743127183905","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.45265479707651,12.935743127183905,52.41658060786424,12.911801100533006","52.45265479707651,12.935743127183905","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",13,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-hind.2025-05-28_12-25-22-000.f_002.de0","52.70045413691917,13.226172652598404,52.700065878046715,13.228876810092398","52.70045413691917,13.226172652598404","WARNING","A10 | Kreuz Oranienburg - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:25 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Kreuz Oranienburg und 3.1 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7004541369192,13.2261726525984
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f.de0","52.62119114644394,12.97953183946276,52.71108571799676,13.021435481346122","52.62119114644394,12.97953183946276","WARNING","Baustelle"," km 144.74 --> km 155.65",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.74 --> km 155.65  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim
zwischen Falkensee und Dreieck Havelland
Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6211911464439,12.9795318394628
"A12","undefined--vi-avl.2025-05-28_12-59-04-000.f_004.de0","52.31462994543625,14.565396833588858,52.31471116709798,14.55913808194117","52.31462994543625,14.565396833588858","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","7.800000190734863",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.8 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3146299454363,14.5653968335889
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
