"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-unf.2025-05-26_15-46-19-000.f.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Unfall, seit 26.05.2025, 15:46 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-26_15-35-00-000.f_019.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.18875222898466,6.385923268521848,51.18875222898466,6.385923268521848","51.18875222898466,6.385923268521848","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1887522289847,6.38592326852185
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.18870727365386,6.385993320193508,51.13007298506414,6.4233168999929635","51.18870727365386,6.385993320193508","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",21,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.7 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1887072736539,6.38599332019351
"A62","undefined--vi-avl.2025-05-26_15-13-35-000.f_002.de0","49.414453400943515,7.530314699999065,49.43041070696388,7.517763986715185","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.130105630433924,8.170711230272682,49.17679175841324,8.1508368865022","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-26_15-10-02-000.f.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_004.de0","49.19181530094433,8.14917159999977,49.140784439169956,8.164756777666703","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.055841600940894,8.343741799999828,50.0528896009409,8.209709799999771","50.055841600940894,8.343741799999828","WARNING","A66 | Wallau - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",13,"QUEUING_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 2.0 km hinter AS Wallau und 2.7 km vor AS Wiesbaden-Frauenstein  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0558416009409,8.34374179999983
"A66","undefined--vi-avl.2025-05-26_15-58-40-000.f.de0","50.12974532437063,8.575655582799698,50.13282665932168,8.582852049025613","50.12974532437063,8.575655582799698","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1297453243706,8.5756555827997
"A66","undefined--vi-avl.2025-05-26_16-00-10-000.f_004.de0","50.129818284046415,8.575895873422063,50.129818284046415,8.575895873422063","50.129818284046415,8.575895873422063","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A66: Wiesbaden -> Frankfurt, 1.2 km vor AK Nordwestkreuz Frankfurt am Main, aus Richtung Eschborner Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.1298182840464,8.57589587342206
"A66","undefined--vi-avl.2025-05-26_15-59-25-000.f_001.de0","50.19730566241302,9.150560863057573,50.19156631734747,9.178319974930123","50.19730566241302,9.150560863057573","WARNING","A66 | Gründau-Lieblos - Gelnhausen-West"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","46.5",2025-05-26,"Beginn: 26.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:59 A66: Frankfurt -> Fulda, zwischen 1.1 km hinter AS Gründau-Lieblos und 0.2 km vor AS Gelnhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.197305662413,9.15056086305757
"A67","undefined--vi-avl.2025-05-26_16-00-10-000.f_015.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-26_15-34-19-000.f.de0","49.85405782351938,8.597047860503045,49.825648645255896,8.587032330216712","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-zus.2025-05-26_15-44-43-000.f_001.de0","50.020975200941045,10.192803500000498,50.021302546425055,10.197486108736467","50.020975200941045,10.192803500000498","WARNING","A70 | Schweinfurt/Bergrheinfeld - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Schweinfurt/Bergrheinfeld und 1.5 km vor AS Schweinfurt-Hafen  A70 Schweinfurt/Werneck Richtung Bamberg
in Höhe Schweinfurt/Bergrheinfeld
Ausfahrt gesperrt, Unfall, Reinigungsarbeiten",50.020975200941,10.1928035000005
"A72","undefined--vi-avl.2025-05-26_15-56-59-000.f_006.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2277247060655,12.3882527701861
"A72","undefined--vi-avl.2025-05-26_15-51-27-000.f_002.de0","51.22776063172337,12.388254592982996,51.21881277989392,12.387672608748487","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:51 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2277606317234,12.388254592983
"A73","undefined--vi-zus.2025-05-26_15-43-17-000.f_002.de0","49.86981420628527,10.95095927711945,49.855636077574545,10.979068672835876","49.86981420628527,10.95095927711945","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",2,"QUEUING_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A73: Bamberg -> Nürnberg, zwischen 0.1 km hinter AS Bamberg-Süd und 4.2 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.8698142062853,10.9509592771195
"A73","undefined--vi-hind.2025-05-26_15-41-00-000.f_001.de0","49.868842800941714,10.95199240000287,49.82609160094188,11.008564700003278","49.868842800941714,10.95199240000287","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:41 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Bamberg-Süd und 0.2 km vor AS Hirschaid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8688428009417,10.9519924000029
"A81","undefined--vi-hind.2025-05-26_15-36-22-000.f_004.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:36 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5059991009465,8.84701599999997
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.694478266333924,9.011894253920469,48.71693145464961,9.054652602528623","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","35.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6944782663339,9.01189425392047
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.71111567876543,9.053661282483155,48.68537188002354,8.977915803639684","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.83138322112977,9.086855935489728,48.87112751513577,9.135436878172817","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",19,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Feuerbach und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_002.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.83138322112977,9.086855935489728,48.83138322112977,9.086855935489728","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A81: Stuttgart -> Heilbronn, 3.4 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8313832211298,9.08685593548973
"A92","undefined--vi-avl.2025-05-26_16-00-53-000.f_001.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-26_15-50-31-000.f_025.de0","48.246632389432364,11.53334494961156,48.2520518009472,11.532824100011023","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.05",0,"QUEUING_TRAFFIC","32.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:50 A92: km 2.44 --> km 3.05  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.613193100948685,12.201754800038712,47.613193100948685,12.201754800038712","47.613193100948685,12.201754800038712","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A93: Rosenheim -> Kiefersfelden, 0.1 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.613193100948685,12.201754800038712,47.605311159648025,12.19392955499104","47.613193100948685,12.201754800038712","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-avl.2025-05-26_15-27-01-000.f_021.de0","48.89780233494657,12.07908668772576,48.940217388251064,12.091465116189765","48.89780233494657,12.07908668772576","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",5,"QUEUING_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AD Saalhaupt und 2.1 km vor Pentling  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8978023349466,12.0790866877258
"A93","undefined--vi-avl.2025-05-26_15-56-14-000.f_002.de0","48.9667320583901,12.086309145131937,48.97186662785705,12.068672856334373","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:56 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-26_15-35-00-000.f_002.de0","49.01304080094507,12.062908800026955,49.009294439175925,12.06071025540552","49.01304080094507,12.062908800026955","WARNING","A93 | Regensburg-Prüfening - Regensburg-Kumpfmühl"," Regensburg -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:35 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Regensburg-Prüfening und 0.9 km vor AS Regensburg-Kumpfmühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0130408009451,12.062908800027
"A93","undefined--vi-hind.2025-05-26_15-56-59-000.f_001.de0","49.11932618227069,12.106127933602615,49.04744267978406,12.093766852018799","49.11932618227069,12.106127933602615","WARNING","A93 | Ponholz - Regensburg-Nord"," Weiden -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A93: Weiden -> Holledau, zwischen 4.3 km hinter AS Ponholz und 0.4 km vor AS Regensburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1193261822707,12.1061279336026
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.14245606750991,11.764898789945669,48.15417672268692,11.817153161052579","48.14245606750991,11.764898789945669","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",8,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen 0.5 km hinter AK München-Ost und 1.3 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1424560675099,11.7648987899457
