"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-05-27_09-41-42-000.f.de0","51.70816676898252,8.70450319364546,51.69454987367953,8.708868950913907","51.70816676898252,8.70450319364546","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:41 A33: Bielefeld -> Brilon, zwischen 2.8 km hinter AS Paderborn-Elsen und 1.4 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.7081667689825,8.70450319364546
"A33","undefined--vi-hind.2025-05-27_09-33-36-000.f.de0","51.91865200093083,8.617657599999871,51.917130407918656,8.618291281733482","51.91865200093083,8.617657599999871","WARNING","A33 | Schloß Holte-Stukenbrock - Stukenbrock-Senne"," Bielefeld -> Brilon",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:33 A33: Bielefeld -> Brilon, zwischen 0.1 km hinter AS Schloß Holte-Stukenbrock und 7.6 km vor AS Stukenbrock-Senne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9186520009308,8.61765759999987
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.21284825196242,10.534609013235901,52.21284825196242,10.534609013235901","52.21284825196242,10.534609013235901","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A36: Wolfenbüttel -> Braunschweig, 0.3 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2128482519624,10.5346090132359
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_08-32-44-000.f_005.de0","51.30893326322359,11.952349287199164,51.310033113395306,11.950831469039816","51.30893326322359,11.952349287199164","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Leuna und 0.1 km vor AS Merseburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3089332632236,11.9523492871992
"A38","undefined--vi-avl.2025-05-27_09-33-03-000.f_007.de0","51.26957436619725,12.487115203534144,51.27627327769137,12.491740152284917","51.26957436619725,12.487115203534144","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:33 A38: Halle -> Leipzig, zwischen 1.7 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2695743661972,12.4871152035341
"A39","undefined--vi-avl.2025-05-27_09-41-04-000.f_022.de0","52.43572732984317,10.736631177923591,52.42475561858971,10.738004052086733","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:41 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43615057265314,6.615381555182727,51.435437624795924,6.699699672428865","51.43615057265314,6.615381555182727","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",9,"QUEUING_TRAFFIC","27.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.4 km hinter AS Moers und 0.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4361505726531,6.61538155518273
"A40","undefined--vi-avl.2025-05-27_09-39-09-000.f_020.de0","51.436147320944706,6.615539667549921,51.436147320944706,6.615539667549921","51.436147320944706,6.615539667549921","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A40: Venlo -> Duisburg, 2.0 km vor AS Moers-Zentrum, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4361473209447,6.61553966754992
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.43509633609623,6.939447304864333,51.446615714373664,6.999316350797095","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-27_09-20-16-000.f_001.de0","51.47905766516361,7.166528644831821,51.45571300093367,7.044517899997325","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",10,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:20 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4790576651636,7.16652864483182
"A42","undefined--vi-zus.2025-05-27_09-12-31-000.f.de0","51.492289565030816,6.588047442960127,51.49341307647871,6.63556828439682","51.492289565030816,6.588047442960127","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",26,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AK Kamp-Lintfort und 2.8 km vor AS Duisburg-Baerl  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.4922895650308,6.58804744296013
"A42","undefined--vi-avl.2025-05-27_09-13-55-000.f_003.de0","51.492298867061116,6.588117879957591,51.492298867061116,6.588117879957591","51.492298867061116,6.588117879957591","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4922988670611,6.58811787995759
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_006.de0","51.52883669978777,7.73778393018589,51.520806700933285,7.672204999999283","51.52883669978777,7.73778393018589","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A44: Kassel -> Dortmund, zwischen 3.8 km hinter Grüntal und 1.0 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5288366997878,7.73778393018589
"A44","undefined--vi-avl.2025-05-27_09-31-16-000.f_018.de0","51.1723535055192,9.82738148189919,51.179067291561225,9.808348301757823","51.1723535055192,9.82738148189919","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A44: Eisenach -> Kassel, zwischen 7.7 km hinter AS Waldkappel und 2.4 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1723535055192,9.82738148189919
"A45","undefined--vi-hind.2025-05-27_09-43-24-000.f.de0","49.997997901412795,9.016730697326954,49.999898032583104,9.01779500357641","49.997997901412795,9.016730697326954","WARNING","A45 | Seligenstädter Dreieck - Mainhausen"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:43 A45: Aschaffenburg -> Gießen, zwischen 0.6 km hinter AD Seligenstädter Dreieck und 1.2 km vor AS Mainhausen",49.9979979014128,9.01673069732695
"A45","undefined--vi-hind.2025-05-27_09-42-17-000.f_002.de0","49.999898032583104,9.01779500357641,50.123853736419626,8.980987960257563","49.999898032583104,9.01779500357641","WARNING","A45 | Seligenstädter Dreieck - Hanauer Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:42 A45: Aschaffenburg -> Gießen, zwischen 0.8 km hinter AD Seligenstädter Dreieck und 1.6 km vor AK Hanauer Kreuz",49.9998980325831,9.01779500357641
"A45","undefined--vi-hind.2025-05-27_09-42-17-000.f.de0","50.12391686509755,8.98069046602171,49.99802393906884,9.016441119806595","50.12391686509755,8.98069046602171","WARNING","A45 | Hanauer Kreuz - Seligenstädter Dreieck"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:42 A45: Gießen -> Aschaffenburg, zwischen 1.6 km hinter AK Hanauer Kreuz und 0.6 km vor AD Seligenstädter Dreieck",50.1239168650975,8.98069046602171
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-27_09-39-09-000.f_007.de0","51.15134612413663,6.631422303383249,51.168989182231286,6.653917545749447","51.15134612413663,6.631422303383249","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:39 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Kapellen und 1.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1513461241366,6.63142230338325
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.16652401647074,6.772803778020234,51.18875818238332,6.776337323583991","51.16652401647074,6.772803778020234","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.5 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.22027726697268,7.064694196610505,51.22949824684949,7.088346817180908","51.22027726697268,7.064694196610505","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2202772669727,7.06469419661051
"A46","undefined--vi-avl.2025-05-27_09-43-59-000.f_004.de0","51.2389400795265,7.09277698148812,51.22608083577735,7.083274138177356","51.2389400795265,7.09277698148812","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:43 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2389400795265,7.09277698148812
"A46","undefined--vi-avl.2025-05-27_08-32-44-000.f_028.de0","51.2808665529937,7.183009389198236,51.30090435402562,7.220718392743491","51.2808665529937,7.183009389198236","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2808665529937,7.18300938919824
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.44405154027578,7.659548521128065,50.44736363841732,7.677706471419397","50.44405154027578,7.659548521128065","WARNING","A48 | Grenzau-Süd - Dernbach"," Koblenz -> Dernbach",1,"QUEUING_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 1.2 km hinter Grenzau-Süd und 6.7 km vor AD Dernbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.4440515402758,7.65954852112807
"A48","undefined--vi-avl.2025-05-27_09-19-06-000.f_011.de0","50.44403507180206,7.659701261014827,50.44403507180206,7.659701261014827","50.44403507180206,7.659701261014827","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A48: Koblenz -> Dernbach, 0.3 km vor AS Höhr-Grenzhausen, aus Richtung Grenzau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.4440350718021,7.65970126101483
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-27_09-43-59-000.f.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.445927329777,7.03740282316387
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_001.de0","51.01486911092734,6.866937431949055,51.00119154873839,6.885483419850594","51.01486911092734,6.866937431949055","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 1.5 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0148691109273,6.86693743194906
"A57","undefined--vi-avl.2025-05-27_09-41-04-000.f_010.de0","51.075447493206305,6.82443674596342,51.075447493206305,6.82443674596342","51.075447493206305,6.82443674596342","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A57: Krefeld -> Köln, 4.1 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0754474932063,6.82443674596342
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_002.de0","51.075447493206305,6.82443674596342,51.047756300936,6.834789299995774","51.075447493206305,6.82443674596342","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",5,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.0754474932063,6.82443674596342
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.153121226233544,6.753981556144309,51.17631773191894,6.712101440832383","51.153121226233544,6.753981556144309","WARNING","A57 | Nievenheim - Neuss-Hafen"," Köln -> Krefeld",7,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: Köln -> Krefeld, zwischen 4.6 km hinter Nievenheim und 0.4 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1531212262335,6.75398155614431
"A57","undefined--vi-avl.2025-05-27_09-33-03-000.f_002.de0","51.15313580416921,6.753964824057504,51.15313580416921,6.753964824057504","51.15313580416921,6.753964824057504","WARNING","A57 | Neuss-Süd - Neuss-Süd"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A57: Köln -> Krefeld, 0.2 km vor AD Neuss-Süd, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1531358041692,6.7539648240575
"A57","undefined--vi-avl.2025-05-27_09-28-46-000.f_001.de0","51.15231567971722,6.7546676776159815,51.14397799201236,6.766949610931191","51.15231567971722,6.7546676776159815","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",1,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:28 A57: Krefeld -> Köln, zwischen 0.3 km hinter AD Neuss-Süd und 3.2 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1523156797172,6.75466767761598
"A57","undefined--vi-avl.2025-05-27_06-18-30-000.f_014.de0","51.37997067030554,6.617803538579075,51.34853022865923,6.625352091582426","51.37997067030554,6.617803538579075","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 2.2 km hinter AS Moers-Kapellen und 0.5 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3799706703055,6.61780353857907
"A57","undefined--vi-avl.2025-05-27_09-45-23-000.f.de0","51.481737841764634,6.580747973471533,51.46862970093361,6.589051799993336","51.481737841764634,6.580747973471533","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A57: Nimwegen -> Krefeld, zwischen 0.8 km hinter AK Kamp-Lintfort und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4817378417646,6.58074797347153
"A59","undefined--vi-hind.2025-05-27_09-28-12-000.f_003.de0","50.749369800937586,7.142025999997756,50.728564200937676,7.156800699997831","50.749369800937586,7.142025999997756","WARNING","A59 | Bonn-Vilich - Bonn-Ost"," Köln -> Bonn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:28 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Bonn-Vilich und 0.6 km vor AK Bonn-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7493698009376,7.14202599999776
"A59","undefined--vi-avl.2025-05-27_08-23-53-000.f_017.de0","50.752317199268276,7.141394753668284,50.752317199268276,7.141394753668284","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A59: Köln -> Bonn, in Höhe AS Bonn-Vilich, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7523171992683,7.14139475366828
"A59","undefined--vi-zus.2025-05-27_07-20-23-000.f_005.de0","50.752317199268276,7.141394753668284,50.728088975460544,7.157725524560168","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",10,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Bonn-Nordost und 0.5 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7523171992683,7.14139475366828
"A59","undefined--vi-hind.2025-05-27_09-03-33-000.f_004.de0","50.84615146801907,7.097351223692967,50.88179713116258,7.094472786752804","50.84615146801907,7.097351223692967","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:03 Uhr  Hindernis, seit 27.05.2025, 09:03 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.4 km vor AS Flughafen Köln/Bonn  Gefahr durch Gegenstände auf der Fahrbahn",50.8461514680191,7.09735122369297
"A59","undefined--vi-avl.2025-05-27_09-23-20-000.f_003.de0","50.88565093324491,7.093762578504009,50.86028636401331,7.096538615977728","50.88565093324491,7.093762578504009","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8856509332449,7.09376257850401
