"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_07-38-35-000.f.de0","48.785921399112915,8.989064655837739,48.784220935800306,8.999963300873423","48.785921399112915,8.989064655837739","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7859213991129,8.98906465583774
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_023.de0","48.6707329724556,9.356373648181572,48.69558358689853,9.265191747673885","48.6707329724556,9.356373648181572","WARNING","A8 | Im Rübholz - Stuttgart-Plieningen"," München -> Stuttgart",7,"QUEUING_TRAFFIC","41",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: München -> Stuttgart, zwischen 3.6 km hinter Im Rübholz und 3.4 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6707329724556,9.35637364818157
"A8","undefined--vi-zus.2025-05-21_07-29-31-000.f_001.de0","48.59588559796414,9.646074835147083,48.57532396259683,9.660240607623162","48.59588559796414,9.646074835147083","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",5,"QUEUING_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:29 A8: Stuttgart -> München, zwischen 0.1 km hinter Gruibingen und 4.1 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5958855979641,9.64607483514708
"A8","undefined--vi-avl.2025-05-21_07-30-18-000.f_036.de0","48.59587787630604,9.646081793565504,48.59587787630604,9.646081793565504","48.59587787630604,9.646081793565504","WARNING","A8 | Mühlhausen - Mühlhausen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: Stuttgart -> München, 1.9 km vor AS Mühlhausen, aus Richtung Gruibingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.595877876306,9.6460817935655
"A8","undefined--vi-hind.2025-05-21_07-36-07-000.f_001.de0","48.58354060094629,9.663533400000158,48.55134358369432,9.634027237232058","48.58354060094629,9.663533400000158","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:36 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Mühlhausen und 0.1 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5835406009463,9.66353340000016
"A8","undefined--vi-avl.2025-05-21_07-22-20-000.f_002.de0","48.251089745151276,11.313224999266778,48.22348847152699,11.36507173926367","48.251089745151276,11.313224999266778","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",3,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A8: Stuttgart -> München, zwischen 1.2 km hinter Fuchsberg und 2.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2510897451513,11.3132249992668
"A8","undefined--vi-avl.2025-05-21_07-38-35-000.f_005.de0","48.219915864056574,11.37113124081376,48.21139971518624,11.385568165236117","48.219915864056574,11.37113124081376","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:38 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2199158640566,11.3711312408138
"A8","undefined--vi-avl.2025-05-21_07-23-02-000.f_014.de0","48.170408012218786,11.44855855389406,48.170408012218786,11.44855855389406","48.170408012218786,11.44855855389406","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: Stuttgart -> München, 0.5 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1704080122188,11.4485585538941
"A8","undefined--vi-avl.2025-05-21_07-44-44-000.f_034.de0","48.10617611786144,11.61428194266681,48.10617611786144,11.61428194266681","48.10617611786144,11.61428194266681","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: Salzburg -> München, 0.3 km vor Ramersdorf (West), aus Richtung München-Perlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.1061761178614,11.6142819426668
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f.de0","47.80848763004,12.10941928901135,47.80293337821077,12.16769406857796","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-05-21_06-39-32-000.f_011.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_012.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_07-34-24-000.f_003.de0","47.804123043278494,12.285952955292071,47.8035374011526,12.300286011401907","47.804123043278494,12.285952955292071","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:34 A8: München -> Salzburg, zwischen 0.5 km hinter Frasdorf und 0.1 km vor Prien  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8041230432785,12.2859529552921
"A8","undefined--vi-avl.2025-05-21_07-44-44-000.f_037.de0","48.106327016806375,11.614318553290936,48.11200920094755,11.615173200013087","48.106327016806375,11.614318553290936","WARNING","Baustelle"," km -0.19 --> km -0.83",2,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A8: km -0.19 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1063270168064,11.6143185532909
"A9","undefined--vi-hind.2025-05-21_07-31-00-000.f_003.de0","48.205264200947326,11.621454500013154,48.213509567962575,11.625591523067925","48.205264200947326,11.621454500013154","WARNING","A9 | München-Freimann - München-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Hindernis, seit 21.05.2025, 07:31 A9: München -> Nürnberg, zwischen 0.8 km hinter AS München-Freimann und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2052642009473,11.6214545000132
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_015.de0","48.23327848814526,11.635271842989805,48.177730200947394,11.594659300012523","48.23327848814526,11.635271842989805","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 1.2 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2332784881453,11.6352718429898
"A9","undefined--vi-avl.2025-05-21_07-41-18-000.f_020.de0","48.90820797369146,11.470112464990589,48.90820797369146,11.470112464990589","48.90820797369146,11.470112464990589","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A9: Nürnberg -> München, 7.9 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9082079736915,11.4701124649906
"A9","undefined--vi-zus.2025-05-21_07-38-35-000.f_001.de0","48.90820797369146,11.470112464990589,48.889555819241764,11.466481288329327","48.90820797369146,11.470112464990589","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",3,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:38 A9: Nürnberg -> München, zwischen 2.6 km hinter AS Denkendorf und 5.8 km vor Köschinger Forst  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9082079736915,11.4701124649906
"A9","undefined--vi-hind.2025-05-21_07-20-56-000.f_001.de0","48.92873070094524,11.463897300009124,48.815560063485286,11.467058251174992","48.92873070094524,11.463897300009124","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Hindernis, seit 21.05.2025, 07:20 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Denkendorf und 4.6 km vor AS Ingolstadt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.9287307009452,11.4638973000091
"A9","undefined--vi-hind.2025-05-21_07-09-56-000.f_001.de0","49.251823700944136,11.21587240000533,49.3425043009438,11.203933300005165","49.251823700944136,11.21587240000533","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:09 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Allersberg und 0.8 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2518237009441,11.2158724000053
"A9","undefined--vi-hind.2025-05-21_04-48-30-000.f.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 04:48 Uhr  Hindernis, seit 21.05.2025, 04:48 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-avl.2025-05-21_07-44-44-000.f_028.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A9: Berlin -> Halle/Leipzig, 0.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.27265223491,12.9102273079687
"A9","undefined--vi-zus.2025-05-21_07-43-52-000.f_002.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:43 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.27265223491,12.9102273079687
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","41.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.40488564627264,12.874571776895785,52.41951310463005,12.920351085711886","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4048856462726,12.8745717768958
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_07-40-19-000.f_006.de0","51.46175753975609,13.855871384396027,51.47113233409992,13.86609812805901","51.46175753975609,13.855871384396027","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:40 A13: Dresden -> Schönefelder Kreuz, zwischen 0.4 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4617575397561,13.855871384396
"A13","undefined--vi-avl.2025-05-21_07-43-52-000.f_003.de0","51.94066093560862,13.763014179586902,51.9332903423001,13.764900488452822","51.94066093560862,13.763014179586902","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A13: Schönefelder Kreuz -> Dresden, zwischen 1.5 km hinter AS Freiwalde und 3.3 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.9406609356086,13.7630141795869
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-21_07-19-44-000.f_002.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:19 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-21_07-42-53-000.f.de0","51.043314476492746,13.607745253253388,51.05338412377181,13.604303543061405","51.043314476492746,13.607745253253388","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:42 A17: Prag -> Dresden, zwischen 0.7 km hinter AS Dresden-Gorbitz und 0.9 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0433144764927,13.6077452532534
"A17","undefined--vi-zus.2025-05-21_06-49-06-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:49 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-21_05-42-30-000.f_001.de0","53.714733611170985,9.75948890976989,53.714733611170985,9.75948890976989","53.714733611170985,9.75948890976989","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A23: Heide -> Hamburg, 1.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.714733611171,9.75948890976989
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.714670814393486,9.759597312380508,53.6632765811699,9.816938012869526","53.714670814393486,9.759597312380508","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",25,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Tornesch und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.7146708143935,9.75959731238051
