"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-31_12-33-35-000.f_001.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","25.100000381469727","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5633222295917,6.92829937083606
"A36","undefined--vi-avl.2025-05-31_12-33-35-000.f_002.de0","51.80656149643345,11.01820299274975,51.814226083633294,11.043517028734719","51.80656149643345,11.01820299274975","WARNING","A36 | Blankenburg Ost - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",2,"STATIONARY_TRAFFIC","33.400001525878906","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.4 km hinter Blankenburg Ost und 6.0 km vor Quedlinburg Zentrum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8065614964335,11.0182029927497
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.436994159696376,6.662931014885276,51.43730527161249,6.685569328625398","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","28.399999618530273","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-31_12-04-28-000.f_007.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-31_11-55-40-000.f_004.de0","51.43976949735091,6.760142451483438,51.44517658052243,6.800665894606166","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",6,"STATIONARY_TRAFFIC","21.5","2025-05-31T11:55:40+02:00","Beginn: 31.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:55 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.43819231487107,6.757886895527069,51.43819231487107,6.757886895527069","51.43819231487107,6.757886895527069","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A40: Essen -> Duisburg, 0.6 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4381923148711,6.75788689552707
"A40","undefined--vi-avl.2025-05-31_12-37-08-000.f_001.de0","51.43976949735091,6.760142451483438,51.43976949735091,6.760142451483438","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","22","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A40: Duisburg -> Essen, 1.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_011.de0","51.465358727775744,7.084424399168255,51.465358727775744,7.084424399168255","51.465358727775744,7.084424399168255","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A40: Dortmund -> Essen, 0.3 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4653587277757,7.08442439916826
"A40","undefined--vi-avl.2025-05-31_12-24-30-000.f.de0","51.48682706242366,7.184288336831411,51.497278830314826,7.2040762672858625","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.20000076293945","2025-05-31T12:24:30+02:00","Beginn: 31.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:24 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4868270624237,7.18428833683141
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.486322955739325,6.7447569796387885,51.486322955739325,6.7447569796387885","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","4","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",3,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4863229557393,6.74475697963879
"A43","undefined--vi-avl.2025-05-31_12-10-19-000.f_010.de0","51.51909552171315,7.2113416865531725,51.544891973495574,7.199691174733642","51.51909552171315,7.2113416865531725","WARNING","A43 | Bochum-Riemke - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","48","2025-05-31T12:10:19+02:00","Beginn: 31.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:10 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Riemke und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5190955217131,7.21134168655317
"A45","undefined--vi-zus.2025-05-31_11-29-33-000.f.de0","50.464565768046015,8.777345333006673,50.46927112077231,8.770314374993308","50.464565768046015,8.777345333006673","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",1,"STATIONARY_TRAFFIC","31","2025-05-31T11:29:33+02:00","Beginn: 31.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:29 A45: Aschaffenburg -> Gießen, zwischen 3.1 km hinter Stauferburg und 0.9 km vor AS Münzenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.464565768046,8.77734533300667
"A45","undefined--vi-hind.2025-05-31_11-32-32-000.f_007.de0","50.464565768046015,8.777345333006673,50.46588380469482,8.775923595782933","50.464565768046015,8.777345333006673","WARNING","A45 | Stauferburg - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T11:32:32+02:00","Beginn: 31.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:32 A45: Aschaffenburg -> Gießen, zwischen 3.1 km hinter Stauferburg und 1.4 km vor AS Münzenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.464565768046,8.77734533300667
"A45","undefined--vi-avl.2025-05-31_11-31-17-000.f_006.de0","50.464565768046015,8.777345333006673,50.464565768046015,8.777345333006673","50.464565768046015,8.777345333006673","WARNING","A45 | Münzenberg - Münzenberg"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","18","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A45: Aschaffenburg -> Gießen, 1.6 km vor AS Münzenberg, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.464565768046,8.77734533300667
"A52","undefined--vi-avl.2025-05-31_12-29-17-000.f_003.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-hind.2025-05-31_12-28-38-000.f_002.de0","51.04713084508517,6.834899174830418,51.04596237102686,6.835132036810644","51.04713084508517,6.834899174830418","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T12:28:38+02:00","Beginn: 31.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:28 A57: Krefeld -> Köln, zwischen 4.7 km hinter AS Dormagen und 0.7 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471308450852,6.83489917483042
"A59","undefined--vi-avl.2025-05-31_11-36-36-000.f_004.de0","51.44009492296883,6.775904046553173,51.45984891664915,6.772476345239355","51.44009492296883,6.775904046553173","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",13,"STATIONARY_TRAFFIC","9.5","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4400949229688,6.77590404655317
"A59","undefined--vi-avl.2025-05-31_11-52-07-000.f_007.de0","51.440129200228434,6.7759214247307975,51.440129200228434,6.7759214247307975","51.440129200228434,6.7759214247307975","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","4","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4401292002284,6.7759214247308
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-31_12-27-20-000.f.de0","49.97808762429281,8.351404053528128,49.9772245449111,8.353334261814124","49.97808762429281,8.351404053528128","WARNING","A60 | Mainspitz-Dreieck - Bischofsheim"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-05-31T12:27:20+02:00","Beginn: 31.05.25 um 12:27 Uhr  Hindernis, seit 31.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 1.1 km hinter AD Mainspitz-Dreieck und 1.9 km vor AS Bischofsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9780876242928,8.35140405352813
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_12-35-20-000.f_005.de0","50.00172722498644,7.681455224182855,50.00172722498644,7.681455224182855","50.00172722498644,7.681455224182855","WARNING","A61 | Rheinböllen - Rheinböllen"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","25","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A61: Koblenz -> Ludwigshafen, 0.5 km vor AS Rheinböllen, aus Richtung Struth  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0017272249864,7.68145522418286
"A61","undefined--vi-avl.2025-05-31_11-40-52-000.f_002.de0","50.00164427669145,7.681509127064934,49.985863559049946,7.703262540657176","50.00164427669145,7.681509127064934","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",4,"STATIONARY_TRAFFIC","24.5","2025-05-31T11:40:52+02:00","Beginn: 31.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:40 A61: Koblenz -> Ludwigshafen, zwischen 5.0 km hinter Struth und 5.2 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0016442766915,7.68150912706493
"A61","undefined--vi-avl.2025-05-31_12-37-08-000.f_012.de0","50.590709108184534,7.036192810505891,50.590709108184534,7.036192810505891","50.590709108184534,7.036192810505891","WARNING","A61 | Goldene Meile - Goldene Meile"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A61: Mönchengladbach -> Koblenz, 1.8 km vor Goldene Meile, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5907091081845,7.03619281050589
"A61","undefined--vi-avl.2025-05-31_12-35-20-000.f_003.de0","50.590686466659875,7.036253819315753,50.585293890050295,7.05080268521656","50.590686466659875,7.036253819315753","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","27.5","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Meckenheim und 0.6 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5906864666599,7.03625381931575
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11604700093566,6.429210999990733,51.132950770814965,6.424160182737467","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_11-37-08-000.f_008.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","24.200000762939453","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1475281820768,6.41210711452773
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.78142442784128,6.634897357414588,49.78865391417719,6.64526824229259","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7814244278413,6.63489735741459
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.78142442784128,6.634897357414588,49.78142442784128,6.634897357414588","49.78142442784128,6.634897357414588","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.13537947922414,8.168220044184016,49.17679175841324,8.1508368865022","49.13537947922414,8.168220044184016","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","37.099998474121094","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1353794792241,8.16822004418402
"A65","undefined--vi-avl.2025-05-31_12-35-20-000.f_004.de0","49.135583092644836,8.168110720750036,49.135583092644836,8.168110720750036","49.135583092644836,8.168110720750036","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","24","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A65: Karlsruhe -> Landau, 0.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1355830926448,8.16811072075004
"A65","undefined--vi-avl.2025-05-31_12-12-09-000.f_008.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_004.de0","49.1927140076419,8.149077744741499,49.17674830094439,8.150699799999774","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und AS Landau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1927140076419,8.1490777447415
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_008.de0","50.00321050094112,10.436298600000873,49.978604800941234,10.558458200001166","50.00321050094112,10.436298600000873","WARNING","A70 | Haßfurt - Spitzberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Haßfurt und 3.6 km vor Spitzberg",50.0032105009411,10.4362986000009
