"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.37608415307016,9.733018894903418,50.323252952192604,9.821800684561275","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",30,"STATIONARY_TRAFFIC","16.5",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-hind.2025-05-23_14-46-20-000.f_011.de0","50.35671505439758,9.736383295553482,50.35671505439758,9.736383295553482","50.35671505439758,9.736383295553482","WARNING","A7 | Am Forsthaus - Speicherz"," Fulda -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A7: Fulda -> Würzburg, zwischen 3.1 km hinter Am Forsthaus und 1.7 km vor Speicherz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3567150543976,9.73638329555348
"A7","undefined--vi-avl.2025-05-23_15-25-49-000.f_023.de0","51.407335680242475,9.738437696623413,51.39956846072551,9.761178922696267","51.407335680242475,9.738437696623413","WARNING","A7 | Werratalbrücke - Hann. Münden-Hedemünden"," Kassel -> Hannover",1,"SLOW_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Kassel -> Hannover, zwischen 1.7 km hinter Werratalbrücke und 0.3 km vor AS Hann. Münden-Hedemünden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4073356802425,9.73843769662341
"A7","undefined--vi-avl.2025-05-23_16-01-00-000.f_034.de0","51.91538548707012,10.135386718846647,51.91538548707012,10.135386718846647","51.91538548707012,10.135386718846647","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A7: Hannover -> Kassel, 3.5 km vor AS Seesen (Harz), aus Richtung Harz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.9153854870701,10.1353867188466
"A7","undefined--vi-zus.2025-05-23_13-07-18-000.f_001.de0","51.91538548707012,10.135386718846647,51.901015098308655,10.13304068475848","51.91538548707012,10.135386718846647","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:07 A7: Hannover -> Kassel, zwischen 1.5 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.9153854870701,10.1353867188466
"A7","undefined--vi-avl.2025-05-23_15-21-16-000.f_007.de0","52.235459771202905,9.931384446848591,52.235459771202905,9.931384446848591","52.235459771202905,9.931384446848591","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A7: Hannover -> Kassel, 6.5 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2354597712029,9.93138444684859
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.235503389743585,9.931366754544252,52.14115431776029,10.002196554967908","52.235503389743585,9.931366754544252","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",53,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 0.4 km hinter An der Alpe und 4.1 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2355033897436,9.93136675454425
"A7","undefined--vi-zus.2025-05-23_13-38-10-000.f.de0","52.52924611631717,9.810886757060977,52.63841486297887,9.715496004842175","52.52924611631717,9.810886757060977","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",22,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 2.6 km hinter Springhorst und 0.2 km vor Südhorn  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5292461163172,9.81088675706098
"A7","undefined--vi-unf.2025-05-23_13-41-34-000.f_005.de0","52.63059528836945,9.721762383723968,52.64428430044697,9.71087236593942","52.63059528836945,9.721762383723968","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Unfall, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Berkhof und 3.5 km vor AS Schwarmstedt",52.6305952883694,9.72176238372397
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_017.de0","52.65531471768236,9.702851121877844,52.63630931984521,9.716939572816063","52.65531471768236,9.702851121877844","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 2.1 km hinter AS Schwarmstedt und 3.3 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.6553147176824,9.70285112187784
"A7","undefined--vi-avl.2025-05-23_15-50-38-000.f_031.de0","52.68642188127961,9.689186032875762,52.7017960342482,9.685887913186821","52.68642188127961,9.689186032875762","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Schwarmstedt und 3.5 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.6864218812796,9.68918603287576
"A7","undefined--vi-unf.2025-05-23_15-30-13-000.f_001.de0","52.76314071733593,9.664559259556686,52.751102421125225,9.665705251414444","52.76314071733593,9.664559259556686","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:30 Uhr  Unfall, seit 23.05.2025, 15:30 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Westenholz und 2.2 km vor Westenholzer Bruch",52.7631407173359,9.66455925955669
"A7","undefined--vi-avl.2025-05-23_15-00-03-000.f_027.de0","52.809924367816315,9.679659831881521,52.809924367816315,9.679659831881521","52.809924367816315,9.679659831881521","WARNING","A7 | Walsrode - Walsrode"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:01 A7: Hamburg -> Hannover, 2.3 km vor AD Walsrode, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.8099243678163,9.67965983188152
"A7","undefined--vi-zus.2025-05-23_12-34-29-000.f_001.de0","52.81002131883714,9.67969194366027,52.757411675944425,9.664522956444516","52.81002131883714,9.67969194366027","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",30,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Wolfsgrund und 2.9 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.8100213188371,9.67969194366027
"A7","undefined--vi-avl.2025-05-23_15-44-29-000.f_027.de0","52.88380753890729,9.756966139468336,52.873899593757436,9.744697816330927","52.88380753890729,9.756966139468336","WARNING","A7 | Steinbach - Rummelsburg"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:44 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Steinbach und 0.8 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.8838075389073,9.75696613946834
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26747569614668,10.085549160722312,53.24873593210494,10.085480185976657","53.26747569614668,10.085549160722312","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 2.7 km hinter Eichberg und 1.3 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.486856354436966,9.913808163700999,53.486856354436966,9.913808163700999","53.486856354436966,9.913808163700999","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A7: Hannover -> Hamburg, 3.3 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.486856354437,9.913808163701
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.61918100087125,9.912850444506796,53.61918100087125,9.912850444506796","53.61918100087125,9.912850444506796","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A7: Flensburg -> Hamburg, 0.5 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6191810008713,9.9128504445068
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-23_16-06-22-000.f_011.de0","48.922297532653694,8.60436686472365,48.91711965875138,8.614585160067307","48.922297532653694,8.60436686472365","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A8: Karlsruhe -> Stuttgart, zwischen 7.8 km hinter Steinig und 3.2 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9222975326537,8.60436686472365
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90771689985499,8.662668943622558,48.90384649275149,8.777135345848077","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84207187602204,8.821652658687293,48.84207187602204,8.821652658687293","48.84207187602204,8.821652658687293","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A8: Stuttgart -> Karlsruhe, 5.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.842071876022,8.82165265868729
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.84222921577127,8.821177581477631,48.924438354636855,8.749221139745387","48.84222921577127,8.821177581477631","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",27,"STATIONARY_TRAFFIC","19.5",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8422292157713,8.82117758147763
"A8","undefined--vi-zus.2025-05-23_15-51-35-000.f.de0","48.72185705836184,9.076181600236806,48.709528744179416,9.13663780791698","48.72185705836184,9.076181600236806","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","42",2025-05-23,"Beginn: 23.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:51 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7218570583618,9.07618160023681
"A8","undefined--vi-hind.2025-05-23_15-33-54-000.f_006.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7228518240637,9.07460540763615
"A8","undefined--vi-hind.2025-05-23_14-20-56-000.f_007.de0","48.63338594882011,9.555964540893234,48.608850299597826,9.628674554638133","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Gruibingen"," Stuttgart -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:20 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor Gruibingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6333859488201,9.55596454089323
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_012.de0","48.625617819795295,9.580680870517764,48.56488319780855,9.634273274527773","48.625617819795295,9.580680870517764","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",16,"QUEUING_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 1.9 km hinter AS Aichelberg und 1.7 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6256178197953,9.58068087051776
"A8","undefined--vi-avl.2025-05-23_15-46-16-000.f_001.de0","48.62577591272309,9.580479722539064,48.62577591272309,9.580479722539064","48.62577591272309,9.580479722539064","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A8: Stuttgart -> München, 4.3 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.6257759127231,9.58047972253906
"A8","undefined--vi-avl.2025-05-23_15-59-26-000.f_003.de0","48.57638284180509,9.675350793245395,48.58446181173455,9.661227116625078","48.57638284180509,9.675350793245395","WARNING","A8 | Lämmerbuckeltunnel - Gruibingen"," München -> Stuttgart",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:59 A8: München -> Stuttgart, zwischen 3.5 km hinter Lämmerbuckeltunnel und 1.9 km vor Gruibingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.5763828418051,9.67535079324539
"A8","undefined--vi-avl.2025-05-23_13-26-23-000.f_037.de0","48.5312375562958,9.694447419057182,48.55717479851155,9.661715584786679","48.5312375562958,9.694447419057182","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","49.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A8: München -> Stuttgart, zwischen 1.8 km hinter Albhöhe und 3.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.5312375562958,9.69444741905718
"A8","undefined--vi-zus.2025-05-23_15-53-12-000.f_002.de0","48.43248360094672,10.294835900000612,48.430792793041554,10.28766420111961","48.43248360094672,10.294835900000612","WARNING","A8 | Limbach - Leipheim"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:53 A8: München -> Stuttgart, zwischen 4.3 km hinter Limbach und 6.1 km vor Leipheim  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart in Höhe Günzburg Gefahr durch Personen auf der Fahrbahn, 1 defekter PKW, Standstreifen blockiert",48.4324836009467,10.2948359000006
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_004.de0","47.807373690507916,12.12242807592901,47.80293337821077,12.16769406857796","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-23_14-12-49-000.f_033.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.79802204372559,12.194957693663946,47.802654734475325,12.305152256656276","47.79802204372559,12.194957693663946","WARNING","A8 | Samerberg - Bernau am Chiemsee"," München -> Salzburg",60,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 1.5 km hinter Samerberg und 4.7 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.7980220437256,12.1949576936639
