"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-31_14-05-46-000.f.de0","47.568973077785536,9.736466952194023,47.57875069280704,9.735117512071737","47.568973077785536,9.736466952194023","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","65.5","2025-05-31T14:05:46+02:00","Beginn: 31.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:05 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.5689730777855,9.73646695219402
"A96","undefined--vi-hind.2025-05-31_12-54-14-000.f_007.de0","47.725666648046754,9.871754716449237,47.726845500948365,9.873267800000216","47.725666648046754,9.871754716449237","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:54 A96: Lindau -> München, zwischen AS Wangen-Nord und 3.7 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7256666480468,9.87175471644924
"A96","undefined--vi-avl.2025-05-31_14-05-14-000.f_003.de0","48.12482808235842,11.454785788504372,48.12482808235842,11.454785788504372","48.12482808235842,11.454785788504372","WARNING","A96 | Gräfelfing - Gräfelfing"," München -> Lindau",NA,"SLOW_TRAFFIC","20","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A96: München -> Lindau, 0.5 km vor AS Gräfelfing, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1248280823584,11.4547857885044
"A96","undefined--vi-avl.2025-05-31_13-12-16-000.f_002.de0","48.12483495919557,11.454719415690478,48.13044177775801,11.421779223187976","48.12483495919557,11.454719415690478","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",2,"SLOW_TRAFFIC","34.5","2025-05-31T13:12:16+02:00","Beginn: 31.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:12 A96: München -> Lindau, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1248349591956,11.4547194156905
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_009.de0","48.20379105594766,11.44198577386337,48.18394370094736,11.434719800009098","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 0.3 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.2037910559477,11.4419857738634
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_014.de0","48.11232647006277,11.756545083155792,48.14725760094748,11.75635050001704","48.11232647006277,11.756545083155792","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","34","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter AS Haar und 2.7 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1123264700628,11.7565450831558
"A100","undefined--vi-avl.2025-05-31_13-50-12-000.f_004.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-05-31_13-51-58-000.f_001.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4841316578243,13.3052568816726
"A111","undefined--vi-avl.2025-05-31_13-50-12-000.f_001.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","12","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-31_13-17-34-000.f.de0","52.54609537482755,13.29888815781823,52.539768692325495,13.295120041462898","52.54609537482755,13.29888815781823","WARNING","A111 | Saatwinkler Damm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",1,"QUEUING_TRAFFIC","23.799999237060547","2025-05-31T13:37:26+02:00","Beginn: 31.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:37 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Saatwinkler Damm und AS Heckerdamm  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.5460953748276,13.2988881578182
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_015.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.5","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_009.de0","52.400285322009566,13.18518048753579,52.4324169909605,13.192327471140771","52.400285322009566,13.18518048753579","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","23.700000762939453","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.2 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4002853220096,13.1851804875358
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","14","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.44638589396708,13.207603038352001,52.44638589396708,13.207603038352001","52.44638589396708,13.207603038352001","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","18","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A115: Dreieck Funkturm -> Dreieck Nuthetal, 1.7 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4463858939671,13.207603038352
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_006.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.44638589396708,13.207603038352001,52.427703793649414,13.191011806558565","52.44638589396708,13.207603038352001","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",6,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 3.2 km hinter AS Hüttenweg und 0.9 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4463858939671,13.207603038352
"A352","undefined--vi-hind.2025-05-31_13-30-31-000.f_011.de0","52.4365586009274,9.672011600000248,52.43149669102805,9.668790666161756","52.4365586009274,9.672011600000248","WARNING","A352 | Engelbostel - Hannover-West"," Hannover-Nord -> Hannover-West",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Hindernis, seit 31.05.2025, 13:30 A352: Hannover-Nord -> Hannover-West, zwischen 0.3 km hinter AS Engelbostel und 0.4 km vor AD Hannover-West  Gefahr durch Gegenstände auf der Fahrbahn",52.4365586009274,9.67201160000025
"A555","undefined--vi-avl.2025-05-31_14-05-14-000.f.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.7449835559553,7.07566256661136
"A620","undefined--vi-avl.2025-05-31_14-05-14-000.f_002.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","27","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-05-31_14-04-10-000.f.de0","49.24219500094415,6.859043899995447,49.241679352396616,6.849540748853135","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","35.400001525878906","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:04 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2421950009442,6.85904389999545
"A661","undefined--vi-avl.2025-05-31_13-59-27-000.f.de0","50.09886420094072,8.740541499999932,50.10888696514958,8.73733167757483","50.09886420094072,8.740541499999932","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",1,"QUEUING_TRAFFIC","26.799999237060547","2025-05-31T13:59:27+02:00","Beginn: 31.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:59 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Taunusring und 1.6 km vor AS Frankfurt am Main-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0988642009407,8.74054149999993
"A661","undefined--vi-avl.2025-05-31_14-01-19-000.f_012.de0","50.09886420094072,8.740541499999932,50.09886420094072,8.740541499999932","50.09886420094072,8.740541499999932","WARNING","A661 | Offenbach-Kaiserlei - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","14","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A661: Darmstadt -> Bad Homburg, 0.9 km vor AS Offenbach-Kaiserlei, aus Richtung Offenbach-Taunusring  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.0988642009407,8.74054149999993
"A861","undefined--vi-avl.2025-05-31_12-48-25-000.f_008.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-31_12-39-18-000.f.de0","47.55822371252456,7.757740101712046,47.548363300948715,7.758275399999488","47.55822371252456,7.757740101712046","WARNING","Baustelle"," km 1.10 --> km -0.00",14,"STATIONARY_TRAFFIC","4.300000190734863","2025-05-31T12:39:18+02:00","Beginn: 31.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:39 A861: km 1.10 --> km -0.00  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5582237125246,7.75774010171205
