"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","37.20000076293945","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1933247009443,8.14902549999976
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97789831587886,10.682451784670041,49.97767557799235,10.659007795821944","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9778983158789,10.68245178467
"A71","undefined--vi-zus.2025-06-02_13-23-28-000.f.de0","51.1821922787006,11.156391650189192,51.194773329653884,11.172108866457235","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-02T13:23:28+02:00","Beginn: 02.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:23 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1821922787006,11.1563916501892
"A72","undefined--vi-hind.2025-06-02_13-29-39-000.f_001.de0","50.43556194966813,12.088349416225462,50.38993745138588,11.980164442775546","50.43556194966813,12.088349416225462","WARNING","A72 | Pirk - Landesgrenze"," Plauen -> Hof",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:29 A72: Plauen -> Hof, zwischen 0.2 km hinter AS Pirk und Landesgrenze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4355619496681,12.0883494162255
"A72","undefined--vi-hind.2025-06-02_12-56-01-000.f_002.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-02T12:56:01+02:00","Beginn: 02.06.25 um 12:56 Uhr  Hindernis, seit 02.06.2025, 12:56 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A73","undefined--vi-avl.2025-06-02_13-14-58-000.f_002.de0","49.87455379807976,10.94803810778529,49.87455379807976,10.94803810778529","49.87455379807976,10.94803810778529","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A73: Bamberg -> Nürnberg, 0.5 km vor AS Bamberg-Süd, aus Richtung Bamberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.8745537980798,10.9480381077853
"A73","undefined--vi-avl.2025-06-02_12-46-21-000.f_001.de0","49.902861945585194,10.946281896097684,49.92304430094149,10.9253973000027","49.902861945585194,10.946281896097684","WARNING","A73 | Bamberg-Süd - Bamberg"," Nürnberg -> Bamberg",6,"STATIONARY_TRAFFIC","20","2025-06-02T12:46:21+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A73: Nürnberg -> Bamberg, zwischen 3.7 km hinter AS Bamberg-Süd und 0.9 km vor AK Bamberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9028619455852,10.9462818960977
"A73","undefined--vi-avl.2025-06-02_13-09-07-000.f.de0","49.87453612466479,10.948043258555963,49.857777427263365,10.97479087820714","49.87453612466479,10.948043258555963","WARNING","A73 | Bamberg-Ost - Hirschaid"," Bamberg -> Nürnberg",4,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A73: Bamberg -> Nürnberg, zwischen 3.3 km hinter AS Bamberg-Ost und 4.6 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.8745361246648,10.948043258556
"A73","undefined--vi-avl.2025-06-02_13-27-44-000.f_006.de0","49.902749999761035,10.946334004526522,49.902749999761035,10.946334004526522","49.902749999761035,10.946334004526522","WARNING","A73 | Bamberg-Ost - Bamberg-Ost"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A73: Nürnberg -> Bamberg, 0.2 km vor AS Bamberg-Ost, aus Richtung Bamberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.902749999761,10.9463340045265
"A81","undefined--vi-zus.2025-06-02_13-20-28-000.f_002.de0","48.19910857800802,8.602226403776296,48.20414474835847,8.618827167172691","48.19910857800802,8.602226403776296","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.5999984741211","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:20 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.199108578008,8.6022264037763
"A81","undefined--vi-zus.2025-06-02_13-23-28-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.5","2025-06-02T13:23:28+02:00","Beginn: 02.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:23 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_13-19-18-000.f_018.de0","48.33613738646418,8.647949537815755,48.36750917802198,8.6902874437065","48.33613738646418,8.647949537815755","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T13:19:18+02:00","Beginn: 02.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:19 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 3.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3361373864642,8.64794953781576
"A81","undefined--vi-avl.2025-06-02_13-31-25-000.f_016.de0","48.45181055524783,8.769764621104425,48.45181055524783,8.769764621104425","48.45181055524783,8.769764621104425","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","19","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A81: Stuttgart -> Singen, 0.3 km vor Neckartalbrücke Weitingen, aus Richtung Hirtenhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.4518105552478,8.76976462110443
"A81","undefined--vi-avl.2025-06-02_13-04-14-000.f_001.de0","48.45181055524783,8.769764621104425,48.434715001589055,8.749981195921789","48.45181055524783,8.769764621104425","WARNING","A81 | Hirtenhaus - Horb am Neckar"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T13:04:14+02:00","Beginn: 02.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:04 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Hirtenhaus und 0.5 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4518105552478,8.76976462110443
"A81","undefined--vi-zus.2025-06-02_13-29-03-000.f.de0","48.68564055704098,8.979190801692967,48.693684115738456,9.004886232055656","48.68564055704098,8.979190801692967","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:29 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 2.5 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.685640557041,8.97919080169297
"A81","undefined--vi-zus.2025-06-02_12-28-15-000.f_006.de0","48.70286214281452,9.033485952817367,48.72006744682893,9.057171657391493","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7028621428145,9.03348595281737
"A81","undefined--vi-unf.2025-06-02_13-24-03-000.f_001.de0","48.808888062729515,9.049581736027035,48.821112400945566,9.077073000000023","48.808888062729515,9.049581736027035","WARNING","A81 | Engelberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Unfall, seit 02.06.2025, 13:24 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Engelberg und 0.2 km vor AS Stuttgart-Feuerbach",48.8088880627295,9.04958173602703
"A92","undefined--vi-avl.2025-06-02_13-27-08-000.f_002.de0","48.27046540550256,11.54172600839384,48.2838213574014,11.556278455795729","48.27046540550256,11.54172600839384","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",1,"QUEUING_TRAFFIC","40.900001525878906","2025-06-02T13:27:08+02:00","Beginn: 02.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:27 A92: München -> Deggendorf, zwischen 2.1 km hinter AS Oberschleißheim und 2.1 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2704654055026,11.5417260083938
"A93","undefined--vi-avl.2025-06-02_13-27-44-000.f_009.de0","48.93149859875334,12.089111710314487,48.94208812271406,12.091725620799545","48.93149859875334,12.089111710314487","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-02T13:27:44+02:00","Beginn: 02.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:27 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AD Saalhaupt und 1.9 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.9314985987533,12.0891117103145
"A93","undefined--vi-avl.2025-06-02_12-58-14-000.f_001.de0","49.31006117569458,12.153284106626277,49.32310700250385,12.154552562045426","49.31006117569458,12.153284106626277","WARNING","A93 | Hirtlohe - Kronstetten"," Regensburg -> Weiden",3,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A93: Regensburg -> Weiden, zwischen 2.6 km hinter Hirtlohe und 0.9 km vor Kronstetten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3100611756946,12.1532841066263
"A93","undefined--vi-avl.2025-06-02_13-22-18-000.f_002.de0","49.31007892123576,12.153288520293504,49.31007892123576,12.153288520293504","49.31007892123576,12.153288520293504","WARNING","A93 | Schwandorf-Mitte - Schwandorf-Mitte"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A93: Regensburg -> Weiden, 0.4 km vor AS Schwandorf-Mitte, aus Richtung Hirtlohe  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3100789212358,12.1532885202935
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.597535936049205,9.732660299789044,47.58749892017906,9.736138633660623","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","37","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.5975359360492,9.73266029978904
"A96","undefined--vi-hind.2025-06-02_12-30-32-000.f_006.de0","48.03262192877175,10.443023099056084,48.03262192877175,10.443023099056084","48.03262192877175,10.443023099056084","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,"2025-06-02T12:30:32+02:00","Beginn: 02.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:30 A96: München -> Lindau, zwischen 5.3 km hinter AS Mindelheim und AS Stetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0326219287718,10.4430230990561
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5502077009487,9.73406670000014
"A99","undefined--vi-avl.2025-06-02_13-31-25-000.f_009.de0","48.195905272342955,11.681162139937202,48.195905272342955,11.681162139937202","48.195905272342955,11.681162139937202","WARNING","A99 | München-Nord - München-Nord"," München-Süd -> München-Nord",NA,"QUEUING_TRAFFIC","18","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A99: München-Süd -> München-Nord, 4.8 km vor AK München-Nord, aus Richtung Aschheim/Ismaning  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.195905272343,11.6811621399372
"A99","undefined--vi-avl.2025-06-02_13-10-50-000.f_002.de0","48.19589231606195,11.681212329028897,48.20528770338924,11.65527847277859","48.19589231606195,11.681212329028897","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","34.20000076293945","2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A99: München-Süd -> München-Nord, zwischen 1.0 km hinter AS Aschheim/Ismaning und 2.6 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.195892316062,11.6812123290289
"A99","undefined--vi-avl.2025-06-02_13-27-44-000.f_003.de0","48.123979220180885,11.758658011738673,48.10643950480255,11.754046003218134","48.123979220180885,11.758658011738673","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",2,"QUEUING_TRAFFIC","37.599998474121094","2025-06-02T13:27:44+02:00","Beginn: 02.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:27 A99: München-Nord -> München-Süd, zwischen 2.1 km hinter AK München-Ost und 0.5 km vor AS Haar  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1239792201809,11.7586580117387
"A100","undefined--vi-avl.2025-06-02_13-31-25-000.f_002.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-06-02_13-14-58-000.f_005.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-02_13-13-16-000.f.de0","52.48033766460047,13.312409079289461,52.51920805071135,13.282947901018613","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","20.399999618530273","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_043.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-hind.2025-06-02_13-27-44-000.f.de0","52.56571866866197,13.308675080597759,52.55767212720293,13.309127921804937","52.56571866866197,13.308675080597759","WARNING","A111 | Kurt-Schumacher-Platz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,"2025-06-02T13:27:44+02:00","Beginn: 02.06.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:27 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Kurt-Schumacher-Platz und 0.6 km vor AS Am Festplatz",52.565718668662,13.3086750805978
"A111","undefined--vi-avl.2025-06-02_13-27-08-000.f_005.de0","52.575917671877605,13.301257488091252,52.575917671877605,13.301257488091252","52.575917671877605,13.301257488091252","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A111: Dreieck Oranienburg -> Charlottenburg, 1.0 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5759176718776,13.3012574880913
"A111","undefined--vi-avl.2025-06-02_13-25-10-000.f_003.de0","52.575917671877605,13.301257488091252,52.5675603322681,13.306263057891455","52.575917671877605,13.301257488091252","WARNING","A111 | Holzhauser Straße - Kurt-Schumacher-Platz"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-02T13:25:10+02:00","Beginn: 02.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:25 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.3 km hinter AS Holzhauser Straße und 0.1 km vor AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.5759176718776,13.3012574880913
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44429430093059,13.476128600116523,52.42186361456694,13.521843081282048","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","35","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-avl.2025-06-02_13-30-15-000.f_001.de0","52.44429430093059,13.476128600116523,52.44429430093059,13.476128600116523","52.44429430093059,13.476128600116523","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","19","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A113: Neukölln -> Schönefeld, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-06-02_12-43-41-000.f_003.de0","52.32237528980203,13.100742611192866,52.324048945301236,13.10250901576532","52.32237528980203,13.100742611192866","WARNING","A115 | Nuthetal - Saarmund"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-02T12:43:41+02:00","Beginn: 02.06.25 um 12:43 Uhr  Hindernis, seit 02.06.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter AD Nuthetal und 1.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.322375289802,13.1007426111929
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400729500929614,13.18568480008462,52.41474664827896,13.197385463489312","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26.700000762939453","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_13-31-25-000.f_011.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
