"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-20_11-39-09-000.f_005.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.04625433293978,11.615911783901423,50.01511692213449,11.60542000037194","50.04625433293978,11.615911783901423","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0462543329398,11.6159117839014
"A9","undefined--vi-avl.2025-05-20_13-09-04-000.f_014.de0","50.3964030088227,11.76367145267483,50.3964030088227,11.76367145267483","50.3964030088227,11.76367145267483","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A9: Halle/Leipzig -> Nürnberg, 3.5 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3964030088227,11.7636714526748
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.3964030088227,11.76367145267483,50.386527635664685,11.777809518924489","50.3964030088227,11.76367145267483","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",2,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.3964030088227,11.7636714526748
"A10","undefined--vi-avl.2025-05-20_15-42-16-000.f_011.de0","52.303361097052644,12.88981243219106,52.303361097052644,12.88981243219106","52.303361097052644,12.88981243219106","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.3 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3033610970526,12.8898124321911
"A10","undefined--vi-zus.2025-05-20_15-16-55-000.f_001.de0","52.303361097052644,12.88981243219106,52.29302710532359,12.910629627497922","52.303361097052644,12.88981243219106","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:16 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3033610970526,12.8898124321911
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40128169712252,12.867030447079701,52.41907971157735,12.91911764602337","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-hind.2025-05-20_15-16-55-000.f_007.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Hindernis, seit 20.05.2025, 15:16 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn",52.6813222009284,13.3696321000994
"A10","undefined--vi-zus.2025-05-20_15-39-44-000.f.de0","52.68601396916752,13.333915611315225,52.69168706593376,13.314972212630709","52.68601396916752,13.333915611315225","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-20,"Beginn: 20.05.25 um 15:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:39 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AS Mühlenbeck und 2.9 km vor AS Birkenwerder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.6860139691675,13.3339156113152
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.800000190734863",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_15-16-55-000.f_005.de0","51.78535430093789,13.876680100200486,51.663550400938966,13.91202410021259","51.78535430093789,13.876680100200486","WARNING","A13 | Lichtenauer Seen - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:16 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter Lichtenauer Seen und 9.9 km vor AS Großräschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7853543009379,13.8766801002005
"A13","undefined--vi-avl.2025-05-20_13-49-06-000.f_007.de0","52.05419998316549,13.655143470158343,52.05419998316549,13.655143470158343","52.05419998316549,13.655143470158343","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A13: Schönefelder Kreuz -> Dresden, 5.2 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.0541999831655,13.6551434701583
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.05409815093906,13.655200624716866,52.013757211250955,13.699700767040817","52.05409815093906,13.655200624716866","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",16,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.0540981509391,13.6552006247169
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_044.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_14-50-01-000.f_006.de0","51.89646650093103,11.690083600010631,51.85012150093133,11.68476450001059","51.89646650093103,11.690083600010631","WARNING","A14 | Dreihöhenberg - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:50 A14: Magdeburg -> Halle, zwischen 5.3 km hinter Dreihöhenberg und 2.7 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Calbe und Staßfurt Gefahr durch Reifenteile auf dem rechten Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.896466500931,11.6900836000106
"A14","undefined--vi-zus.2025-05-20_15-07-15-000.f_004.de0","51.70865970093223,11.720228200011432,51.683307800932404,11.770542400012504","51.70865970093223,11.720228200011432","WARNING","A14 | Saaleaue - Plötzetal"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A14: Magdeburg -> Halle, zwischen 0.2 km hinter Saaleaue und 4.6 km vor Plötzetal  Gefahr durch eine ungesicherte Unfallstelle  A14 Magdeburg Richtung Halle
zwischen Rastplatz Saaleaue-West und Könnern
Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, vorübergehend Richtungsfahrbahn gesperrt, Polizei ist vor Ort",51.7086597009322,11.7202282000114
"A14","undefined--vi-hind.2025-05-20_15-43-04-000.f.de0","51.70865970093223,11.720228200011432,51.683307800932404,11.770542400012504","51.70865970093223,11.720228200011432","WARNING","A14 | Saaleaue - Plötzetal"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:43 A14: Magdeburg -> Halle, zwischen 0.2 km hinter Saaleaue und 4.6 km vor Plötzetal",51.7086597009322,11.7202282000114
"A15","undefined--vi-zus.2025-05-20_15-14-31-000.f_002.de0","51.72489337219322,14.296200768278775,51.78129586446564,14.06941260411563","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Vetschau"," Breslau -> Dreieck Spreewald",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:14 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 0.4 km vor AS Vetschau  Gefahr durch Gegenstände auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.7248933721932,14.2962007682788
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_010.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-05-20_15-40-29-000.f_002.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","8.699999809265137",2025-05-20,"Beginn: 20.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:40 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-zus.2025-05-20_15-41-18-000.f.de0","51.04323406531845,13.607758262781894,51.056192794187574,13.604885511854109","51.04323406531845,13.607758262781894","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",0,"SLOW_TRAFFIC","59.5",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:41 A17: Prag -> Dresden, zwischen 0.7 km hinter AS Dresden-Gorbitz und 0.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0432340653185,13.6077582627819
"A17","undefined--vi-hind.2025-05-20_15-18-32-000.f_002.de0","51.013035691138725,13.717558879846793,51.022278214733724,13.688137531682843","51.013035691138725,13.717558879846793","WARNING","A17 | Dresden-Südvorstadt - Dölzschen"," Prag -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:18 A17: Prag -> Dresden, zwischen 1.1 km hinter AS Dresden-Südvorstadt und 1.3 km vor Dölzschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0130356911387,13.7175588798468
"A17","undefined--vi-hind.2025-05-20_15-16-55-000.f_008.de0","50.89566619145803,13.889785778114323,50.83340190094324,13.884675900239026","50.89566619145803,13.889785778114323","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Hindernis, seit 20.05.2025, 15:16 A17: Dresden -> Prag, zwischen 0.3 km hinter AS Bahretal und 0.3 km vor AS Bad Gottleuba  Gefahr durch Gegenstände auf der Fahrbahn",50.895666191458,13.8897857781143
"A20","undefined--vi-avl.2025-05-20_15-39-44-000.f_002.de0","53.86244795450827,13.339895834486057,53.8522167009191,13.333409000076603","53.86244795450827,13.339895834486057","WARNING","A20 | Jarmen - Anklam"," Rostock -> Stettin",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-20,"Beginn: 20.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:39 A20: Rostock -> Stettin, zwischen 5.9 km hinter AS Jarmen und 6.6 km vor AS Anklam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8624479545083,13.3398958344861
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f_004.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A20","undefined--vi-hind.2025-05-20_15-27-27-000.f_002.de0","53.308932500928414,13.992907400164226,53.35514250092783,13.974182000159749","53.308932500928414,13.992907400164226","WARNING","A20 | Prenzlau-Süd - Prenzlau-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:27 Uhr  Hindernis, seit 20.05.2025, 15:27 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Prenzlau-Süd und 0.1 km vor AS Prenzlau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3089325009284,13.9929074001642
"A21","undefined--vi-avl.2025-05-20_15-30-38-000.f_005.de0","53.81595696051707,10.325568648604005,53.85499931396672,10.305701108883595","53.81595696051707,10.325568648604005","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8159569605171,10.325568648604
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68395193715691,9.791372257105442,53.662157976199886,9.818177254971074","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-hind.2025-05-20_15-13-51-000.f_001.de0","53.9606828370222,9.491488331804645,54.03023084118965,9.442580881615825","53.9606828370222,9.491488331804645","WARNING","A23 | Itzehoe-Nord - Hanerau-Hademarschen"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:13 Uhr  Hindernis, seit 20.05.2025, 15:13 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 6.2 km vor AS Hanerau-Hademarschen  Gefahr durch Gegenstände auf der Fahrbahn",53.9606828370222,9.49148833180464
"A23","undefined--vi-zus.2025-05-20_15-45-32-000.f_001.de0","53.96063817978636,9.491479806977413,53.96269137764987,9.491814272320841","53.96063817978636,9.491479806977413","WARNING","A23 | Itzehoe-Nord - Kaaksburg"," Hamburg -> Heide",1,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:45 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 5.1 km vor Kaaksburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.9606381797864,9.49147980697741
