"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-zus.2025-05-23_10-58-56-000.f_001.de0","48.246158470862454,12.826044447909242,48.24486197591818,12.833747740464261","48.246158470862454,12.826044447909242","WARNING","A94 | Neuötting-Ost - Burghausen"," München -> Passau",0,"SLOW_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:58 A94: München -> Passau, zwischen 5.6 km hinter AS Neuötting-Ost und AS Burghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2461584708625,12.8260444479092
"A94","undefined--vi-avl.2025-05-23_11-00-02-000.f_002.de0","48.246158470862454,12.826044447909242,48.246158470862454,12.826044447909242","48.246158470862454,12.826044447909242","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A94: München -> Passau, 0.6 km vor AS Burghausen, aus Richtung Neuötting-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2461584708625,12.8260444479092
"A96","undefined--vi-avl.2025-05-23_10-39-22-000.f_001.de0","47.74280013797906,9.895633747614813,47.76125488703519,9.915677316318321","47.74280013797906,9.895633747614813","WARNING","A96 | Wangen-Nord - Winterberg"," Lindau -> München",6,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:39 A96: Lindau -> München, zwischen 2.6 km hinter AS Wangen-Nord und 6.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7428001379791,9.89563374761481
"A96","undefined--vi-avl.2025-05-23_10-42-05-000.f.de0","47.74272491100784,9.895560579603904,47.74272491100784,9.895560579603904","47.74272491100784,9.895560579603904","WARNING","A96 | Kißlegg - Kißlegg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A96: Lindau -> München, 1.3 km vor AS Kißlegg, aus Richtung Wangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7427249110078,9.8955605796039
"A96","undefined--vi-avl.2025-05-23_09-55-36-000.f.de0","48.07308979032855,11.036100992014727,48.070912900821966,11.067227619818611","48.07308979032855,11.036100992014727","WARNING","A96 | Schöffelding - Greifenberg"," Lindau -> München",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:55 A96: Lindau -> München, zwischen 2.5 km hinter AS Schöffelding und 2.3 km vor AS Greifenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0730897903286,11.0361009920147
"A100","undefined--vi-avl.2025-05-23_10-57-10-000.f.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5333582009291,13.2897011000932
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4399028709335,13.4852273889621
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39916048039782,13.183926038472404,52.41672180092952,13.196968700085499","52.39916048039782,13.183926038472404","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","29.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3991604803978,13.1839260384724
"A115","undefined--vi-avl.2025-05-23_11-00-02-000.f_011.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-avl.2025-05-23_10-43-24-000.f_001.de0","52.426176816688134,13.191723593060406,52.44074289025062,13.200778098513732","52.426176816688134,13.191723593060406","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4261768166881,13.1917235930604
"A261","undefined--vi-avl.2025-05-23_10-53-06-000.f_010.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.41183948518905,9.919888574313939,53.396306306328604,9.891857767228945","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.411839485189,9.91988857431394
"A261","undefined--vi-avl.2025-05-23_10-44-28-000.f_005.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_004.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",2,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-23,"Beginn: 23.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:10 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.434094766468,9.92775701977922
"A352","undefined--vi-avl.2025-05-23_10-57-10-000.f_004.de0","52.54212451124681,9.79989460946609,52.54212451124681,9.79989460946609","52.54212451124681,9.79989460946609","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A352: Hannover-West -> Hannover-Nord, in Höhe AD Hannover-Nord, aus Richtung Bissendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5421245112468,9.79989460946609
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.74794142762334,7.068761849186049,50.74794142762334,7.068761849186049","50.74794142762334,7.068761849186049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A555: Köln -> Bonn, 0.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7479414276233,7.06876184918605
