"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_16-14-19-000.f_002.de0","49.586088400942856,10.926842100002755,49.61509131260141,10.924416545334068","49.586088400942856,10.926842100002755","WARNING","A3 | Aurach - Lachgraben"," Nürnberg -> Würzburg",3,"QUEUING_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:14 A3: Nürnberg -> Würzburg, zwischen 0.5 km hinter Aurach und 0.8 km vor Lachgraben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5860884009429,10.9268421000028
"A3","undefined--vi-zus.2025-05-21_15-54-42-000.f.de0","49.7535355790988,10.045826799585178,49.755581436503576,9.954071288232328","49.7535355790988,10.045826799585178","WARNING","A3 | Rottendorf - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",99,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:54 A3: Nürnberg -> Frankfurt, zwischen 2.4 km hinter AS Rottendorf und 1.9 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 99 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.7535355790988,10.0458267995852
"A3","undefined--vi-avl.2025-05-21_16-00-03-000.f_036.de0","49.75351721546382,10.045796288415412,49.75351721546382,10.045796288415412","49.75351721546382,10.045796288415412","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A3: Nürnberg -> Würzburg, 1.0 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7535172154638,10.0457962884154
"A3","undefined--vi-unf.2025-05-21_15-51-56-000.f.de0","49.754369383226646,9.960941699536148,49.75341609288454,9.945829367489692","49.754369383226646,9.960941699536148","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Unfall, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 0.1 km hinter Würzburg und 1.3 km vor AS Würzburg-Heidingsfeld",49.7543693832266,9.96094169953615
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_006.de0","50.052904438546996,8.6026522153413,50.05695450462975,8.642669802831364","50.052904438546996,8.6026522153413","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Süd"," Köln -> Würzburg",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Köln -> Würzburg, zwischen 1.4 km hinter AS Frankfurt am Main-Flughafen und 0.5 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.052904438547,8.6026522153413
"A3","undefined--vi-avl.2025-05-21_16-10-39-000.f_001.de0","50.16727360094038,8.294461199999796,50.21922427718529,8.25077839160545","50.16727360094038,8.294461199999796","WARNING","A3 | Theißtal - Bad Camberg"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A3: Frankfurt -> Köln, zwischen Theißtal und 9.1 km vor AS Bad Camberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1672736009404,8.2944611999998
"A3","undefined--vi-hind.2025-05-21_16-21-35-000.f_002.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Hindernis, seit 21.05.2025, 16:21 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-21_15-34-23-000.f_005.de0","50.6608330799195,7.321148591506437,50.680502293606686,7.28073275100812","50.6608330799195,7.321148591506437","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6608330799195,7.32114859150644
"A3","undefined--vi-avl.2025-05-21_16-31-03-000.f_018.de0","50.66077846891575,7.321197819882883,50.66077846891575,7.321197819882883","50.66077846891575,7.321197819882883","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A3: Frankfurt -> Köln, 2.4 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6607784689158,7.32119781988288
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.82382304224786,7.2046159578459195,50.789526062584386,7.236488972891495","50.82382304224786,7.2046159578459195","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8238230422479,7.20461595784592
"A3","undefined--vi-zus.2025-05-21_16-23-27-000.f_002.de0","50.912784976260575,7.109098579661667,50.82518630093718,7.203434199998047","50.912784976260575,7.109098579661667","WARNING","A3 | Königsforst - Lohmar"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:23 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Königsforst und 0.3 km vor AS Lohmar  Gefahr durch Personen auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Königsforst und Lohmar Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn 24444",50.9127849762606,7.10909857966167
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.93247284220071,7.051445465541321,51.034097395517605,7.009497733512608","50.93247284220071,7.051445465541321","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",17,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 1.1 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9324728422007,7.05144546554132
"A3","undefined--vi-hind.2025-05-21_16-22-34-000.f_002.de0","51.05287028338175,6.99496406596321,51.109673665172416,6.98792160038178","51.05287028338175,6.99496406596321","WARNING","A3 | Leverkusen - Langenfeld"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:22 A3: Köln -> Oberhausen, zwischen 1.5 km hinter AK Leverkusen und 0.5 km vor AD Langenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0528702833818,6.99496406596321
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_004.de0","51.21828982614201,6.922450381155935,51.13298119149216,6.97336510347009","51.21828982614201,6.922450381155935","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",7,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 2.3 km hinter Stindertal / Stinderhof und 1.4 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.218289826142,6.92245038115593
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.32952008617352,6.8859259397455554,51.346113600934316,6.864324899996092","51.32952008617352,6.8859259397455554","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 0.4 km hinter Hösel und 0.6 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3295200861735,6.88592593974556
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.3867612670901,6.819651281442295,51.444859171229865,6.799426441103444","51.3867612670901,6.819651281442295","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",38,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.2 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3867612670901,6.81965128144229
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.38700090534283,6.819589734779658,51.38700090534283,6.819589734779658","51.38700090534283,6.819589734779658","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A3: Köln -> Oberhausen, 2.8 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3870009053428,6.81958973477966
"A3","undefined--vi-avl.2025-05-21_16-09-40-000.f_024.de0","51.45894727580207,6.805547639586009,51.44398922316454,6.799912313193551","51.45894727580207,6.805547639586009","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:09 A3: Oberhausen -> Köln, zwischen 2.2 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4589472758021,6.80554763958601
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_036.de0","51.49004670248156,6.816317964490286,51.537502300933184,6.8358212999959145","51.49004670248156,6.816317964490286","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",8,"QUEUING_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4900467024816,6.81631796449029
"A3","undefined--vi-avl.2025-05-21_16-23-27-000.f_016.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_16-23-27-000.f_012.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:23 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-21_16-31-03-000.f_022.de0","50.929716221363726,6.819879427844931,50.92996546251577,6.8005908063693665","50.929716221363726,6.819879427844931","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Köln-West und 1.8 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.9297162213637,6.81987942784493
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_011.de0","50.91935304910471,7.041717088621574,50.89072426543007,6.979931202951123","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-05-21_15-51-05-000.f.de0","50.95178871376239,7.053411177768078,50.94798546196149,7.120055697742299","50.95178871376239,7.053411177768078","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",4,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:51 A4: Köln -> Olpe, zwischen 1.1 km hinter AK Köln-Ost und 0.6 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9517887137624,7.05341117776808
"A4","undefined--vi-zus.2025-05-21_16-34-02-000.f_002.de0","50.95009956793789,7.136555088973062,50.95490062927945,7.165888185752223","50.95009956793789,7.136555088973062","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:34 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bergisch Gladbach-Frankenforst und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9500995679379,7.13655508897306
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_009.de0","50.97555554786468,7.45910066502351,50.97370204631864,7.5171309265036665","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-21_15-28-16-000.f_012.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.971009895757035,7.55296595896886,50.97593309188201,7.505963616613444","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.866317151577746,9.785365396153134,50.84724688723345,9.64930253423952","50.866317151577746,9.785365396153134","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",11,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 6.3 km hinter AS Friedewald und 4.9 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8663171515777,9.78536539615313
"A4","undefined--vi-zus.2025-05-21_12-53-56-000.f_005.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","8.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:53 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809887062267,15.0083095375341
"A4","undefined--vi-avl.2025-05-21_16-35-03-000.f_005.de0","50.93247284220071,7.051445465541321,50.93247284220071,7.051445465541321","50.93247284220071,7.051445465541321","WARNING","A4 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A3: Frankfurt -> Köln, 2.5 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9324728422007,7.05144546554132
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_019.de0","47.91120153231064,7.590570017899644,47.96025116710334,7.6989314550718095","47.91120153231064,7.590570017899644","WARNING","A5 | Hartheim/Heitersheim - Breisgau"," Basel -> Karlsruhe",14,"QUEUING_TRAFFIC","32.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Hartheim/Heitersheim und 2.0 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.9112015323106,7.59057001789964
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_005.de0","48.022880902237574,7.782684921941771,48.09222709963826,7.795816770715057","48.022880902237574,7.782684921941771","WARNING","A5 | Schlatthof - Teningen"," Basel -> Karlsruhe",7,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter Schlatthof und 2.6 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.0228809022376,7.78268492194177
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_006.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_16-31-03-000.f_006.de0","48.84392002889089,8.230498706517245,48.854031241276665,8.23896405542264","48.84392002889089,8.230498706517245","WARNING","A5 | Rastatt-Süd - Rastatt-Nord"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","74.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Süd und 1.1 km vor AS Rastatt-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.8439200288909,8.23049870651725
