"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19301603325695,6.813188492045528,51.19301603325695,6.813188492045528","51.19301603325695,6.813188492045528","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A46: Wuppertal -> Düsseldorf, 1.4 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19301603325695,6.813188492045528,51.16528069907792,6.771011813295272","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",12,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_023.de0","51.26589140104584,7.133376597344825,51.30232623739395,7.222556069055975","51.26589140104584,7.133376597344825","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","57.29999923706055","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Katernberg und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2658914010458,7.13337659734483
"A46","undefined--vi-avl.2025-05-30_15-19-20-000.f_012.de0","51.308862873314474,7.2407841476346615,51.308862873314474,7.2407841476346615","51.308862873314474,7.2407841476346615","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A46: Wuppertal -> Düsseldorf, 0.5 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3088628733145,7.24078414763466
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.30888159662653,7.240849350204717,51.28854747948095,7.199687696416929","51.30888159662653,7.240849350204717","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",13,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 1.5 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3088815966265,7.24084935020472
"A52","undefined--vi-avl.2025-05-30_15-25-37-000.f_003.de0","51.38528808579082,6.926790760595185,51.39380325265065,6.941784771643746","51.38528808579082,6.926790760595185","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","59.099998474121094","2025-05-30T15:25:37+02:00","Beginn: 30.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:25 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Ickten und 1.0 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3852880857908,6.92679076059518
"A52","undefined--vi-avl.2025-05-30_14-44-53-000.f_018.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4409873135463,7.03663581128103
"A57","undefined--vi-avl.2025-05-30_15-20-39-000.f_006.de0","50.98864316224723,6.901941684420552,51.0015055614031,6.885348378950462","50.98864316224723,6.901941684420552","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","40.099998474121094","2025-05-30T15:20:39+02:00","Beginn: 30.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:20 A57: Köln -> Krefeld, zwischen 2.4 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9886431622472,6.90194168442055
"A57","undefined--vi-avl.2025-05-30_15-26-19-000.f_002.de0","51.18247504342449,6.666731815864819,51.17861772076164,6.677602101257156","51.18247504342449,6.666731815864819","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","54.5","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Büttgen und 0.7 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1824750434245,6.66673181586482
"A57","undefined--vi-avl.2025-05-30_15-17-10-000.f_015.de0","51.44015782009323,6.6030402310253455,51.4535378468087,6.592695097665097","51.44015782009323,6.6030402310253455","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","45.20000076293945","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A57: Krefeld -> Nimwegen, zwischen 0.5 km hinter AK Moers und 0.6 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4401578200932,6.60304023102535
"A57","undefined--vi-avl.2025-05-30_15-26-57-000.f_003.de0","51.440174820974455,6.603030878900056,51.440174820974455,6.603030878900056","51.440174820974455,6.603030878900056","WARNING","A57 | Moers-Hülsdonk - Moers-Hülsdonk"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","29","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A57: Krefeld -> Nimwegen, 2.2 km vor AS Moers-Hülsdonk, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4401748209745,6.60303087890006
"A59","undefined--vi-avl.2025-05-30_15-26-57-000.f_016.de0","50.89973330093678,7.080954899997459,50.89973330093678,7.080954899997459","50.89973330093678,7.080954899997459","WARNING","A59 | Schloß Röttgen - Schloß Röttgen"," Köln -> Bonn",NA,"SLOW_TRAFFIC","27","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A59: Köln -> Bonn, 0.4 km vor Schloß Röttgen, aus Richtung Köln-Porz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8997333009368,7.08095489999746
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_006.de0","50.89973330093678,7.080954899997459,50.856891217189364,7.096986013169751","50.89973330093678,7.080954899997459","WARNING","A59 | Köln-Porz - Köln-Lind"," Köln -> Bonn",4,"SLOW_TRAFFIC","39.099998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Porz und 1.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8997333009368,7.08095489999746
"A59","undefined--vi-avl.2025-05-30_14-29-15-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_005.de0","50.9107014009367,7.066027099997374,50.90577303765362,7.069884818335135","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Porz"," Köln -> Bonn",1,"QUEUING_TRAFFIC","27.399999618530273","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.1 km vor AD Köln-Porz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-zus.2025-05-30_14-12-01-000.f_004.de0","51.05537140093595,6.937743999996576,51.04308748921835,6.954905821609184","51.05537140093595,6.937743999996576","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,"2025-05-30T14:12:01+02:00","Beginn: 30.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:12 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Gefahr durch Gegenstände auf der Fahrbahn  A59 Düsseldorf Richtung Köln zwischen Leverkusen-Rheindorf und Kreuz Leverkusen-West Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0553714009359,6.93774399999658
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_007.de0","51.444009600933754,6.778063199995386,51.47786834753805,6.7690357489829225","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-30_15-17-10-000.f_006.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","25","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4440096009338,6.77806319999539
"A60","undefined--vi-zus.2025-05-30_14-37-53-000.f_003.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","34.70000076293945","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_15-26-57-000.f_019.de0","50.82021637470701,6.78099682148512,50.82021637470701,6.78099682148512","50.82021637470701,6.78099682148512","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A61: Mönchengladbach -> Koblenz, 0.5 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.820216374707,6.78099682148512
"A61","undefined--vi-avl.2025-05-30_15-07-18-000.f_002.de0","50.82021637470701,6.78099682148512,50.81439040093724,6.7872386999952585","50.82021637470701,6.78099682148512","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"STATIONARY_TRAFFIC","28.200000762939453","2025-05-30T15:07:18+02:00","Beginn: 30.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:07 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.820216374707,6.78099682148512
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-30_14-59-32-000.f_016.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","18","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-30_15-19-20-000.f_017.de0","49.735830397533654,6.529633378964453,49.748620349376736,6.562466225007674","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","73.30000305175781","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",13,"STATIONARY_TRAFFIC","7.800000190734863","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-30_14-03-49-000.f_007.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","4","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.13215576607447,8.169821364730184,49.17577760094438,8.150940399999767","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","32.400001525878906","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-30_14-29-15-000.f_011.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-30_14-54-19-000.f_003.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.1899030861942,8.14935311882691,49.15855885409457,8.155254676032571","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","36.70000076293945","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1899030861942,8.14935311882691
"A66","undefined--vi-avl.2025-05-30_15-15-43-000.f_002.de0","50.12905168310368,8.570793876390265,50.13254322191167,8.582281473343235","50.12905168310368,8.570793876390265","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","40.79999923706055","2025-05-30T15:15:43+02:00","Beginn: 30.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1290516831037,8.57079387639027
"A67","undefined--vi-hind.2025-05-30_15-18-31-000.f_003.de0","49.66497281093709,8.555152163597507,49.66334214023442,8.554734354759992","49.66497281093709,8.555152163597507","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:18 A67: Darmstadt -> Mannheim, zwischen 3.3 km hinter Forsthaus und 0.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6649728109371,8.55515216359751
"A67","undefined--vi-avl.2025-05-30_15-25-37-000.f_007.de0","50.01474406571108,8.49572791254053,50.00599450362964,8.48646820830945","50.01474406571108,8.49572791254053","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","56.900001525878906","2025-05-30T15:25:37+02:00","Beginn: 30.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:25 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.3 km hinter AD Mönchhof-Dreieck und 0.4 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0147440657111,8.49572791254053
"A70","undefined--vi-zus.2025-05-30_14-55-37-000.f.de0","49.92043240094148,10.872897200002402,49.92284920094147,10.899036500002541","49.92043240094148,10.872897200002402","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","47.900001525878906","2025-05-30T14:55:37+02:00","Beginn: 30.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:55 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.0 km hinter AS Bamberg-Hafen und 1.5 km vor AK Bamberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9204324009415,10.8728972000024
