"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_16-54-48-000.f_003.de0","48.456868177645326,9.975323523237757,48.45480276373397,10.036867389913375","48.456868177645326,9.975323523237757","WARNING","A8 | Ulm-Nord - Oberelchingen"," Stuttgart -> München",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Ulm-Nord und 3.0 km vor AS Oberelchingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.4568681776453,9.97532352323776
"A8","undefined--vi-avl.2025-05-21_17-20-49-000.f_013.de0","48.41694995162801,10.841386462767526,48.41694995162801,10.841386462767526","48.41694995162801,10.841386462767526","WARNING","A8 | Neusäß - Neusäß"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: München -> Stuttgart, 0.2 km vor AS Neusäß, aus Richtung Augsburg-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.416949951628,10.8413864627675
"A8","undefined--vi-avl.2025-05-21_17-20-49-000.f_024.de0","48.41694995162801,10.841386462767526,48.417161521650556,10.838870162020815","48.41694995162801,10.841386462767526","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",0,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Augsburg-West und AS Neusäß  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.416949951628,10.8413864627675
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.807631812098556,12.119092028281655,47.80361928133157,12.162783455195305","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-21_17-09-59-000.f_015.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.5",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.802469266866524,12.271291222366612,47.803421912283724,12.301463361010024","47.802469266866524,12.271291222366612","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",6,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 3.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8024692668665,12.2712912223666
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.802449974945375,12.271230954470726,47.802449974945375,12.271230954470726","47.802449974945375,12.271230954470726","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: München -> Salzburg, 0.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8024499749454,12.2712309544707
"A9","undefined--vi-avl.2025-05-21_16-01-51-000.f_033.de0","48.178035600947396,11.595106000012528,48.207036992727026,11.622348999337431","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",4,"SLOW_TRAFFIC","35.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-05-21_17-19-01-000.f_033.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-21_16-28-17-000.f_001.de0","50.043108423548304,11.614283603913716,50.025057404978725,11.605052968407131","50.043108423548304,11.614283603913716","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:28 A70: Bamberg -> Bayreuth, zwischen 14.1 km hinter AS Kulmbach/Neudrossenfeld und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0431084235483,11.6142836039137
"A9","undefined--vi-hind.2025-05-21_16-35-03-000.f_002.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Hindernis, seit 21.05.2025, 16:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch eine ungesicherte Unfallstelle",50.4456339009392,11.802377300015
"A9","undefined--vi-hind.2025-05-21_15-28-16-000.f_004.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg",50.9130651094481,11.8414660618527
"A9","undefined--vi-avl.2025-05-21_17-20-49-000.f_011.de0","52.282090447870644,12.913435859850843,52.282090447870644,12.913435859850843","52.282090447870644,12.913435859850843","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2820904478706,12.9134358598508
"A9","undefined--vi-zus.2025-05-21_17-19-01-000.f.de0","52.282090447870644,12.913435859850843,52.270904800929685,12.909623200061853","52.282090447870644,12.913435859850843","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:19 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2820904478706,12.9134358598508
"A10","undefined--vi-avl.2025-05-21_17-19-01-000.f_015.de0","52.61407998233202,13.557252159030316,52.61407998233202,13.557252159030316","52.61407998233202,13.557252159030316","WARNING","A10 | Barnim - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A10: Dreieck Havelland -> Dreieck Barnim, 0.1 km vor AD Barnim, aus Richtung Pankow  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.614079982332,13.5572521590303
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.40265062005869,12.87020360632396,52.41907971157735,12.91911764602337","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_010.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-05-21_17-16-22-000.f_001.de0","52.636666338085796,13.43866264183452,52.61536460092977,13.539246200120886","52.636666338085796,13.43866264183452","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:16 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.1 km hinter AD Pankow und 1.3 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Pankow und Rastplatz Kappgraben-Süd Gefahr durch Gegenstände (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6366663380858,13.4386626418345
"A10","undefined--vi-avl.2025-05-21_17-14-45-000.f_021.de0","52.61407092029906,13.557339411378752,52.612735679689294,13.567774055476308","52.61407092029906,13.557339411378752","WARNING","A10 | Pankow - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",0,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:14 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 9.7 km hinter AD Pankow und 3.0 km vor AS Berlin-Hohenschönhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.6140709202991,13.5573394113788
"A11","undefined--vi-hind.2025-05-21_17-01-10-000.f_008.de0","52.725750826273035,13.540947575317501,52.77356900092878,13.56465770012052","52.725750826273035,13.540947575317501","WARNING","A11 | Probstheide - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Hindernis, seit 21.05.2025, 17:01 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.6 km hinter Probstheide und 11.5 km vor AS Finowfurt  Gefahr durch Gegenstände auf der Fahrbahn",52.725750826273,13.5409475753175
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_005.de0","52.3155760805876,14.577600847563337,52.31462816196974,14.566852289726743","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-21_16-33-09-000.f_002.de0","51.386854463080624,13.75049785626344,51.46820080075028,13.862881273483485","51.386854463080624,13.75049785626344","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:33 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ortrand und 3.1 km vor AS Schwarzheide  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz
zwischen Ortrand und Ruhland
Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig
Spanngurt auf der rechten Fahrbahn",51.3868544630806,13.7504978562634
"A13","undefined--vi-hind.2025-05-21_16-59-22-000.f.de0","51.99206810093525,13.726566700165236,51.99206810093525,13.726566700165236","51.99206810093525,13.726566700165236","WARNING","A13 | Krausnicker Berge - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:59 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter Krausnicker Berge und 5.2 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9920681009352,13.7265667001652
"A13","undefined--vi-zus.2025-05-21_16-29-58-000.f_002.de0","52.1554949743816,13.648385508822305,52.12315164015622,13.646319263575819","52.1554949743816,13.648385508822305","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:29 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Groß Köris und 0.3 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Groß Köris und Teupitz defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.1554949743816,13.6483855088223
"A14","undefined--vi-hind.2025-05-21_16-37-49-000.f_008.de0","51.20807060517305,12.956085353779372,51.20739981892829,12.957036707241736","51.20807060517305,12.956085353779372","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:37 A14: Leipzig -> Nossen, zwischen 8.1 km hinter AS Mutzschen und 1.2 km vor AS Leisnig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.208070605173,12.9560853537794
"A14","undefined--vi-avl.2025-05-21_16-58-31-000.f_001.de0","51.23961516182808,12.868124919540879,51.24365627721653,12.856364338289504","51.23961516182808,12.868124919540879","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:58 A14: Nossen -> Leipzig, zwischen 8.5 km hinter AS Leisnig und AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2396151618281,12.8681249195409
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.9000015258789",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-21_17-20-49-000.f_023.de0","51.666421333437995,14.738267946670394,51.66700588344164,14.730539409350758","51.666421333437995,14.738267946670394","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","29.399999618530273",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.8 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.666421333438,14.7382679466704
"A17","undefined--vi-avl.2025-05-21_17-19-01-000.f_031.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_16-15-10-000.f_002.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:15 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
