"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_005.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.61098067996665,12.200588946011127,47.61098067996665,12.200588946011127","47.61098067996665,12.200588946011127","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A93: Rosenheim -> Kiefersfelden, 0.9 km vor Kiefersfelden, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.61098067996665,12.200588946011127,47.605311159648025,12.19392955499104","47.61098067996665,12.200588946011127","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"QUEUING_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter Inntal und Kiefersfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-hind.2025-05-26_16-07-24-000.f_010.de0","49.2750779009442,12.129832500029321,49.310770997124045,12.15346065602089","49.2750779009442,12.129832500029321","WARNING","A93 | Schwandorf-Süd - Schwandorf-Mitte"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:07 A93: Regensburg -> Weiden, zwischen 0.4 km hinter AS Schwandorf-Süd und 0.3 km vor AS Schwandorf-Mitte",49.2750779009442,12.1298325000293
"A94","undefined--vi-avl.2025-05-26_17-30-45-000.f_010.de0","48.1385762546782,11.629139989152256,48.1385762546782,11.629139989152256","48.1385762546782,11.629139989152256","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A94: Passau -> München, 0.1 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1385762546782,11.6291399891523
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.14315296093552,11.772305864895754,48.154950753569814,11.819169811816755","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","56.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-hind.2025-05-26_15-29-53-000.f_007.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Hindernis, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
"A95","undefined--vi-hind.2025-05-26_15-56-59-000.f_014.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A95","undefined--vi-avl.2025-05-26_17-30-45-000.f_002.de0","48.10726294773422,11.511311731926783,48.10726294773422,11.511311731926783","48.10726294773422,11.511311731926783","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A95: Garmisch-Partenkirchen -> München, 0.5 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1072629477342,11.5113117319268
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_011.de0","47.83623678052193,8.98128109984928,47.81180478267627,8.868056420991913","47.83623678052193,8.98128109984928","WARNING","A98 | Stockach-West - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.6 km hinter AS Stockach-West und 1.0 km vor AK Hegau",47.8362367805219,8.98128109984928
"A99","undefined--vi-avl.2025-05-26_17-30-45-000.f_015.de0","48.188133739945684,11.437016745729554,48.188133739945684,11.437016745729554","48.188133739945684,11.437016745729554","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A99: München-Nord -> München-Süd-West, 0.8 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1881337399457,11.4370167457296
"A99","undefined--vi-avl.2025-05-26_17-30-45-000.f_007.de0","48.228107564635685,11.579823199882005,48.228107564635685,11.579823199882005","48.228107564635685,11.579823199882005","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A99: München-Nord -> München-Süd-West, 0.9 km vor Neuherberg, aus Richtung München-Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2281075646357,11.579823199882
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.22810374633852,11.579783229252126,48.20976516258758,11.46828670454448","48.22810374633852,11.579783229252126","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2281037463385,11.5797832292521
"A100","undefined--vi-avl.2025-05-26_17-24-00-000.f_007.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-26_16-50-02-000.f_005.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-26_16-47-40-000.f_013.de0","52.48491986622265,13.304292071762383,52.52235584584007,13.28161669707442","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:47 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.443279184586004,13.478243498199351,52.420514923982736,13.521858832895003","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","41",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A114","undefined--vi-unf.2025-05-26_17-26-16-000.f.de0","52.58393234107274,13.432213268022307,52.59305266770681,13.442235562146669","52.58393234107274,13.432213268022307","WARNING","A114 | Pasewalker Straße - Bucher Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:26 Uhr  Unfall, seit 26.05.2025, 17:26 A114: Pankow -> Dreieck Pankow, zwischen 0.2 km hinter AS Pasewalker Straße und 2.6 km vor AS Bucher Straße",52.5839323410727,13.4322132680223
"A115","undefined--vi-avl.2025-05-26_16-46-28-000.f_015.de0","52.40024106023216,13.185130234242546,52.41729690339176,13.196805139568836","52.40024106023216,13.185130234242546","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4002410602322,13.1851302342425
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_16-52-39-000.f_018.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A261","undefined--vi-avl.2025-05-26_17-21-41-000.f_010.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4134082302428,9.9213878888474
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","15.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2378805406332,10.5093786780244
"A448","undefined--vi-avl.2025-05-26_17-29-53-000.f_001.de0","51.47616248214365,7.1867073230414285,51.467103346920474,7.196367215891957","51.47616248214365,7.1867073230414285","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:29 A448: Bochum-West -> Dortmund/Witten, zwischen 0.5 km hinter AS Bochum-West und 0.4 km vor AS Bochum-Eppendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4761624821436,7.18670732304143
"A448","undefined--vi-hind.2025-05-26_17-28-30-000.f_002.de0","51.46355540879493,7.198155645473295,51.4595852168664,7.203240960203647","51.46355540879493,7.198155645473295","WARNING","A448 | Bochum-Stahlhausen - Bochum-Weitmar"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:28 Uhr  Hindernis, seit 26.05.2025, 17:28 A448: Bochum-West -> Dortmund/Witten, zwischen 1.0 km hinter AS Bochum-Stahlhausen und 0.7 km vor AS Bochum-Weitmar  Gefahr durch Personen auf der Fahrbahn",51.4635554087949,7.1981556454733
"A448","undefined--vi-hind.2025-05-26_17-28-30-000.f.de0","51.459603537782534,7.203477144855467,51.46334593551659,7.198609345472943","51.459603537782534,7.203477144855467","WARNING","A448 | Bochum-Weitmar - Bochum-Eppendorf"," Dortmund/Witten -> Bochum-West",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:28 Uhr  Hindernis, seit 26.05.2025, 17:28 A448: Dortmund/Witten -> Bochum-West, zwischen 0.7 km hinter AS Bochum-Weitmar und AS Bochum-Eppendorf  Gefahr durch Personen auf der Fahrbahn",51.4596035377825,7.20347714485547
"A485","undefined--vi-avl.2025-05-26_17-30-45-000.f_018.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-26_17-20-06-000.f.de0","50.531565570937914,8.6411802131992,50.52327200542315,8.64025838683801","50.531565570937914,8.6411802131992","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","34",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:20 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.5315655709379,8.6411802131992
"A555","undefined--vi-avl.2025-05-26_16-43-09-000.f_021.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-26_15-08-04-000.f_016.de0","50.86789322759605,6.9699250267095065,50.87995890093691,6.968989899996775","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.867893227596,6.96992502670951
"A555","undefined--vi-avl.2025-05-26_17-30-45-000.f_001.de0","50.86789322759605,6.9699250267095065,50.86789322759605,6.9699250267095065","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A555: Bonn -> Köln, 2.0 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.867893227596,6.96992502670951
"A565","undefined--vi-hind.2025-05-26_17-14-04-000.f_001.de0","50.70725426461743,7.061666492303411,50.71391369519715,7.063976465413489","50.70725426461743,7.061666492303411","WARNING","A565 | Bonn-Hardtberg - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:14 Uhr  Hindernis, seit 26.05.2025, 17:14 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Hardtberg und 0.4 km vor AS Bonn-Lengsdorf  Gefahr durch Gegenstände auf der Fahrbahn",50.7072542646174,7.06166649230341
"A565","undefined--vi-avl.2025-05-26_17-29-13-000.f_009.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-05-26_16-55-13-000.f_001.de0","50.75284600147704,7.088096213972127,50.748659756058004,7.0776464321221235","50.75284600147704,7.088096213972127","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","34.599998474121094",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:29 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.752846001477,7.08809621397213
"A620","undefined--vi-zus.2025-05-26_16-08-09-000.f_001.de0","49.25115990094412,6.8333035999951965,49.24172291266782,6.8457060416630915","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:08 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.2 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-26_16-13-09-000.f_010.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24723482855767,6.864220895690068,49.241721507476605,6.842381928626527","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2472348285577,6.86422089569007
"A671","undefined--vi-avl.2025-05-26_15-35-00-000.f_007.de0","50.02393595357206,8.326755404552555,50.02393595357206,8.326755404552555","50.02393595357206,8.326755404552555","WARNING","A671 | Hochheim-Nord - Hochheim-Nord"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A671: Wiesbaden -> Mainz, 0.3 km vor AS Hochheim-Nord, aus Richtung Zur alten Römerstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0239359535721,8.32675540455256
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.02389549608257,8.326880082053457,49.98839840094119,8.338796099999815","50.02389549608257,8.326880082053457","WARNING","A671 | Zur alten Römerstraße - Mainspitz-Dreieck"," Wiesbaden -> Mainz",30,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 1.2 km hinter Zur alten Römerstraße und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.0238954960826,8.32688008205346
