"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","49.5","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-06-04_11-34-42-000.f_010.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","23","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.19181530094433,8.14917159999977,49.14414847523966,8.162083345917225","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","45.400001525878906","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1918153009443,8.14917159999977
"A70","undefined--vi-zus.2025-06-04_10-41-46-000.f.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T10:41:46+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-04_11-36-02-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:36 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-06-04_11-34-42-000.f_011.de0","50.59689236496419,12.3422402835818,50.59092692691911,12.328199636557512","50.59689236496419,12.3422402835818","WARNING","A72 | Waldkirchen - Treuen"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T11:34:42+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A72: Zwickau -> Plauen, zwischen 3.6 km hinter Waldkirchen und 6.0 km vor AS Treuen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5968923649642,12.3422402835818
"A72","undefined--vi-avl.2025-06-04_11-33-35-000.f_002.de0","50.6683246318888,12.522903658060757,50.658120175667094,12.505945026605511","50.6683246318888,12.522903658060757","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:33 A72: Zwickau -> Plauen, zwischen 4.7 km hinter AS Zwickau-Ost und 1.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.6683246318888,12.5229036580608
"A72","undefined--vi-avl.2025-06-04_10-59-52-000.f_006.de0","50.68785590622009,12.611929035969677,50.67566778240291,12.555658776363963","50.68785590622009,12.611929035969677","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",3,"QUEUING_TRAFFIC","46","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A72: Chemnitz -> Plauen, zwischen 6.7 km hinter AS Hartenstein und 5.8 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6878559062201,12.6119290359697
"A72","undefined--vi-hind.2025-06-04_10-58-09-000.f_005.de0","50.70145910093861,12.748961900062573,50.69152216203268,12.703357437381595","50.70145910093861,12.748961900062573","WARNING","A72 | Stollberg-West - Hartenstein"," Chemnitz -> Zwickau",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A72: Chemnitz -> Zwickau, zwischen 0.4 km hinter AS Stollberg-West und 0.3 km vor AS Hartenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.7014591009386,12.7489619000626
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.706163606296236,11.057660982606752,49.73903410094225,11.054526300003637","49.706163606296236,11.057660982606752","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",11,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 1.2 km hinter AS Forchheim-Süd und 1.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7061636062962,11.0576609826068
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.706163606296236,11.057660982606752,49.706163606296236,11.057660982606752","49.706163606296236,11.057660982606752","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A73: Nürnberg -> Bamberg, 3.5 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7061636062962,11.0576609826068
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_012.de0","48.309577013348104,8.63883969806677,48.35781711668425,8.680862877147463","48.309577013348104,8.63883969806677","WARNING","A81 | Oberndorf am Neckar - Empfingen"," Singen -> Stuttgart",16,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Oberndorf am Neckar und 4.6 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.3095770133481,8.63883969806677
"A81","undefined--vi-zus.2025-06-04_11-30-19-000.f.de0","48.206668100947304,8.62534149999993,48.20098407237666,8.60787055051519","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-04T11:30:19+02:00","Beginn: 04.06.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:30 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-06-04_11-07-21-000.f_011.de0","48.30961488054055,8.63887609619808,48.30961488054055,8.63887609619808","48.30961488054055,8.63887609619808","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A81: Singen -> Stuttgart, 1.9 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.3096148805406,8.63887609619808
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.73806472425659,12.127958268296592,47.76304948683809,12.104376944092218","47.73806472425659,12.127958268296592","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",6,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen AS Brannenburg und 2.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7380647242566,12.1279582682966
"A93","undefined--vi-avl.2025-06-04_11-27-51-000.f_004.de0","47.7380242406455,12.127987251981244,47.7380242406455,12.127987251981244","47.7380242406455,12.127987251981244","WARNING","A93 | Brannenburg - Brannenburg"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","26","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A93: Kiefersfelden -> Rosenheim, in Höhe AS Brannenburg, aus Richtung Petersberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7380242406455,12.1279872519812
"A93","undefined--vi-avl.2025-06-04_11-36-02-000.f.de0","48.96571750445469,12.088390252835593,48.968346264311826,12.077258053059156","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-avl.2025-06-04_11-22-01-000.f_011.de0","49.569879321736806,12.122332751818554,49.569879321736806,12.122332751818554","49.569879321736806,12.122332751818554","WARNING","A93 | Wernberg-Köblitz - Wernberg-Köblitz"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","27","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A93: Weiden -> Regensburg, 4.3 km vor AS Wernberg-Köblitz, aus Richtung Grünau  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.5698793217368,12.1223327518186
"A93","undefined--vi-avl.2025-06-04_11-10-49-000.f_005.de0","49.56987048153149,12.122330246589193,49.554299421256175,12.123894337963087","49.56987048153149,12.122330246589193","WARNING","A93 | Grünau - Wernberg-Köblitz"," Weiden -> Regensburg",3,"STATIONARY_TRAFFIC","26.5","2025-06-04T11:10:49+02:00","Beginn: 04.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:10 A93: Weiden -> Regensburg, zwischen 0.1 km hinter Grünau und 2.6 km vor AS Wernberg-Köblitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.5698704815315,12.1223302465892
"A96","undefined--vi-zus.2025-06-04_10-10-01-000.f.de0","48.084406236044536,11.183018395167254,48.085354970709524,11.206748008841501","48.084406236044536,11.183018395167254","WARNING","A96 | Martinsberg - Wörthsee"," Lindau -> München",0,"SLOW_TRAFFIC","65","2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:10 A96: Lindau -> München, zwischen 0.5 km hinter Martinsberg und 1.5 km vor AS Wörthsee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.0844062360445,11.1830183951673
"A96","undefined--vi-avl.2025-06-04_11-30-19-000.f_007.de0","48.08879451978426,11.230889715523617,48.08879451978426,11.230889715523617","48.08879451978426,11.230889715523617","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"STATIONARY_TRAFFIC","20","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A96: München -> Lindau, 0.4 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0887945197843,11.2308897155236
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.088601212828614,11.230436860460525,48.084627642640314,11.192353469093472","48.088601212828614,11.230436860460525","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen 4.1 km hinter AS Oberpfaffenhofen und 1.2 km vor Martinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.0886012128286,11.2304368604605
"A100","undefined--vi-avl.2025-06-04_11-19-06-000.f_001.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","12","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48634151603085,13.302402864728453,52.50250021514089,13.280990823967711","52.48634151603085,13.302402864728453","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4863415160308,13.3024028647285
"A111","undefined--vi-avl.2025-06-04_11-33-01-000.f_006.de0","52.59527176100098,13.285442420890426,52.59527176100098,13.285442420890426","52.59527176100098,13.285442420890426","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Waidmannsluster Damm / Hermsdorfer Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","12","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Waidmannsluster Damm / Hermsdorfer Damm, aus Richtung Forsthaus-Tunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.595271761001,13.2854424208904
"A111","undefined--vi-avl.2025-06-04_11-16-10-000.f_006.de0","52.59532250666314,13.285412660848655,52.580421303181964,13.295394300697428","52.59532250666314,13.285412660848655","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",2,"QUEUING_TRAFFIC","24","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.5 km hinter Forsthaus-Tunnel und 0.3 km vor AS Holzhauser Straße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5953225066631,13.2854126608487
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_041.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_10-28-55-000.f_002.de0","52.399102191804516,13.519059736931514,52.399102191804516,13.519059736931514","52.399102191804516,13.519059736931514","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","8","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A113: Schönefeld -> Neukölln, 0.7 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3991021918045,13.5190597369315
"A113","undefined--vi-zus.2025-06-04_03-51-30-000.f.de0","52.40827737147883,13.522590489498171,52.43181938583046,13.50218668598658","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T03:51:30+02:00","Beginn: 04.06.25 um 03:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:51 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  A113 Autobahnzubringer Dresden bis Tunnel Rudower Höhe, Schönefeld Richtung Neukölln
zwischen Tunnel Altglienicke und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Baustelle, bis 20.06.2025 ca. 00:00 Uhr",52.4082773714788,13.5225904894982
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_002.de0","52.39904174535265,13.519031537348429,52.42147939753936,13.522051225257725","52.39904174535265,13.519031537348429","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",9,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3990417453526,13.5190315373484
"A113","undefined--vi-hind.2025-06-04_11-16-42-000.f.de0","52.364913126645924,13.54852669885442,52.37600779410451,13.544996208087056","52.364913126645924,13.54852669885442","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:16 A113: Schönefeld -> Neukölln, zwischen AD Waltersdorf und 2.4 km vor AS Schönefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3649131266459,13.5485266988544
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-06-04_11-19-06-000.f_002.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","19","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4018317934969,13.1869253938708
"A226","undefined--vi-avl.2025-06-04_11-07-21-000.f_009.de0","53.914040848518674,10.751090203125306,53.914040848518674,10.751090203125306","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A226: Travemünde -> Bad Schwartau, 1.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9140408485187,10.7510902031253
"A226","undefined--vi-zus.2025-06-04_11-07-21-000.f_001.de0","53.914040848518674,10.751090203125306,53.915632588607394,10.741132985654282","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-04T11:07:21+02:00","Beginn: 04.06.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:07 A226: Travemünde -> Bad Schwartau, zwischen 2.1 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9140408485187,10.7510902031253
"A261","undefined--vi-avl.2025-06-04_11-36-02-000.f_007.de0","53.40611929445339,9.912533850126145,53.40611929445339,9.912533850126145","53.40611929445339,9.912533850126145","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","25","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4061192944534,9.91253385012615
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.40622971322382,9.912710607130528,53.39317853466988,9.88617898806592","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4062297132238,9.91271060713053
