"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-zus.2025-05-19_17-19-02-000.f_001.de0","49.92613361697128,10.809127125817364,49.92289081164905,10.899307500394311","49.92613361697128,10.809127125817364","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",24,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:19 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.2 km hinter AS Viereth-Trunstadt und 1.4 km vor AK Bamberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.9261336169713,10.8091271258174
"A70","undefined--vi-avl.2025-05-19_17-19-02-000.f_016.de0","49.926117002735985,10.809235546751815,49.926117002735985,10.809235546751815","49.926117002735985,10.809235546751815","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A70: Schweinfurt/Werneck -> Bamberg, 3.8 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.926117002736,10.8092355467518
"A70","undefined--vi-zus.2025-05-19_16-44-22-000.f_005.de0","49.922134004692786,10.885259001020524,49.92356006693559,10.902854622712868","49.922134004692786,10.885259001020524","WARNING","A70 | Hallstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.7 km hinter AS Hallstadt und 1.2 km vor AK Bamberg  A70 Schweinfurt/Werneck Richtung Bamberg zwischen Hallstadt und Bamberg Richtungsfahrbahn blockiert, Unfall, defekter LKW",49.9221340046928,10.8852590010205
"A73","undefined--vi-avl.2025-05-19_15-31-04-000.f_008.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-zus.2025-05-19_10-23-16-000.f_001.de0","48.08595139049426,8.594176563727444,48.0321913248129,8.618510700668665","48.08595139049426,8.594176563727444","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:23 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Villingen-Schwenningen und 4.0 km vor AD Bad Dürrheim  Gefahr durch Personen auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Villingen-Schwenningen und Tuningen Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch 1 Person auf dem Standstreifen",48.0859513904943,8.59417656372744
"A81","undefined--vi-zus.2025-05-19_17-14-27-000.f_003.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:14 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Rottenburg und Herrenberg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug auf dem Standstreifen",48.5059991009465,8.84701599999997
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.689490443883585,8.986869021052147,48.71692285475045,9.054648612552263","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","29.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",11,"QUEUING_TRAFFIC","29.5",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-19_16-19-25-000.f_027.de0","48.82882524033593,9.083859558561958,48.80972337936038,9.051407198650908","48.82882524033593,9.083859558561958","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:19 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8288252403359,9.08385955856196
"A81","undefined--vi-hind.2025-05-19_16-57-31-000.f_003.de0","49.28173920094402,9.356345000000083,49.46736290094332,9.55602700000014","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Hindernis, seit 19.05.2025, 16:57 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A92","undefined--vi-avl.2025-05-19_17-12-11-000.f.de0","48.26964184003665,11.540848900255172,48.26964184003665,11.540848900255172","48.26964184003665,11.540848900255172","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A92: Deggendorf -> München, 2.0 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2696418400366,11.5408489002552
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.269791667486345,11.540971928466885,48.23134930094726,11.54242420001126","48.269791667486345,11.540971928466885","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",10,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 4.0 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2697916674863,11.5409719284669
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_003.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A93","undefined--vi-avl.2025-05-19_17-19-48-000.f_001.de0","48.96749741088705,12.083857130143494,48.97186662785705,12.068672856334373","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:19 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.967497410887,12.0838571301435
"A94","undefined--vi-avl.2025-05-19_16-55-07-000.f.de0","48.14635330601402,11.780076180330969,48.157110319028256,11.825121600479214","48.14635330601402,11.780076180330969","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"QUEUING_TRAFFIC","42.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:55 A94: München -> Passau, zwischen 1.8 km hinter AK München-Ost und 0.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.146353306014,11.780076180331
"A94","undefined--vi-avl.2025-05-19_17-20-29-000.f.de0","48.14635330601402,11.780076180330969,48.14635330601402,11.780076180330969","48.14635330601402,11.780076180330969","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A94: München -> Passau, 0.6 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.146353306014,11.780076180331
"A94","undefined--vi-zus.2025-05-19_15-27-18-000.f_006.de0","48.161543787594745,11.855094348958723,48.20441743052863,11.933818455114011","48.161543787594745,11.855094348958723","WARNING","A94 | Markt Schwaben - Pastetten"," München -> Passau",34,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A94: München -> Passau, zwischen 1.7 km hinter AS Markt Schwaben und 1.7 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1615437875947,11.8550943489587
"A94","undefined--vi-avl.2025-05-19_15-58-55-000.f.de0","48.161543787594745,11.855094348958723,48.161543787594745,11.855094348958723","48.161543787594745,11.855094348958723","WARNING","A94 | Anzing - Anzing"," München -> Passau",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A94: München -> Passau, in Höhe AS Anzing, aus Richtung Markt Schwaben  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1615437875947,11.8550943489587
"A94","undefined--vi-unf.2025-05-19_16-20-22-000.f_001.de0","48.199384806791166,11.927747832606444,48.20910491346954,11.94159376271847","48.199384806791166,11.927747832606444","WARNING","A94 | Auwiesen - Pastetten"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Unfall, seit 19.05.2025, 16:20 A94: München -> Passau, zwischen 0.2 km hinter Auwiesen und 0.9 km vor AS Pastetten",48.1993848067912,11.9277478326064
"A94","undefined--vi-avl.2025-05-19_17-21-21-000.f_003.de0","48.223951804867134,11.965667326987704,48.23096559397664,11.97363625201806","48.223951804867134,11.965667326987704","WARNING","A94 | Pastetten - Lengdorf"," München -> Passau",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:21 A94: München -> Passau, zwischen 1.6 km hinter AS Pastetten und 5.5 km vor AS Lengdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2239518048671,11.9656673269877
"A94","undefined--vi-hind.2025-05-19_17-19-48-000.f.de0","48.249757800947364,12.282692300041546,48.249726150296794,12.28175123450828","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Fürthholz"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Hindernis, seit 19.05.2025, 17:19 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 7.2 km vor Fürthholz  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A94","undefined--vi-zus.2025-05-19_16-57-31-000.f_001.de0","48.24995516928259,12.28524603527714,48.249757800947364,12.282692300041546","48.24995516928259,12.28524603527714","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:57 A94: Passau -> München, zwischen 5.4 km hinter AS Heldenstein und AS Schwindegg  A94 Passau Richtung München in Höhe Schwindegg Gefahr durch defekten LKW, Kräfte zur Störungsbeseitigung sind vor Ort",48.2499551692826,12.2852460352771
"A99","undefined--vi-hind.2025-05-19_16-55-07-000.f.de0","48.20977381382056,11.478497845726157,48.20837240115523,11.462930302986095","48.20977381382056,11.478497845726157","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Hindernis, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Ludwigsfeld und 0.2 km vor Allach  Gefahr durch eine ungesicherte Unfallstelle",48.2097738138206,11.4784978457262
"A99","undefined--vi-avl.2025-05-19_16-50-09-000.f_009.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.228508003977744,11.602192892245332,48.20962134997228,11.467082178940217","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",32,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2285080039777,11.6021928922453
"A99","undefined--vi-hind.2025-05-19_17-11-27-000.f_002.de0","48.19471970094736,11.686022700014876,48.19471970094736,11.686022700014876","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:11 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 5.1 km vor AK München-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-hind.2025-05-19_17-05-12-000.f.de0","48.103833500947566,11.753273500016997,48.105118462959375,11.753840268516694","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - Vaterstetten"," München-Süd -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:05 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 2.1 km vor Vaterstetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1038335009476,11.753273500017
"A99","undefined--vi-avl.2025-05-19_17-20-29-000.f_002.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-19_17-12-11-000.f_005.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-05-19_16-44-22-000.f.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_025.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46273282932018,13.44169551783269,52.46273282932018,13.44169551783269","52.46273282932018,13.44169551783269","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4627328293202,13.4416955178327
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",43,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_17-14-27-000.f.de0","52.39929502083149,13.18407257720655,52.43865263684971,13.198142108972336","52.39929502083149,13.18407257720655","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","33.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3992950208315,13.1840725772065
"A115","undefined--vi-avl.2025-05-19_17-22-02-000.f_007.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3994893566551,13.1842842458664
"A255","undefined--vi-avl.2025-05-19_17-20-29-000.f_006.de0","53.517650881812976,10.02832076185591,53.517650881812976,10.02832076185591","53.517650881812976,10.02832076185591","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A255: Neue Elbbrücken -> Hamburg-Süd, 1.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.517650881813,10.0283207618559
"A255","undefined--vi-zus.2025-05-19_17-10-37-000.f_001.de0","53.51765870185195,10.028313327235994,53.50628671617258,10.037641875772824","53.51765870185195,10.028313327235994","WARNING","Baustelle"," km 1.12 --> km -0.27",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:10 A255: km 1.12 --> km -0.27  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5176587018519,10.028313327236
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.41773882927029,9.924653674618044,53.396306306328604,9.891857767228945","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4177388292703,9.92465367461804
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.42501120092006,9.927857100000432,53.42501120092006,9.927857100000432","53.42501120092006,9.927857100000432","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4250112009201,9.92785710000043
"A448","undefined--vi-hind.2025-05-19_17-15-54-000.f.de0","51.47635193434421,7.186858515751905,51.47806641497865,7.186131367799891","51.47635193434421,7.186858515751905","WARNING","A448 | Bochum-Stahlhausen - Bochum-West"," Dortmund/Witten -> Bochum-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:15 A448: Dortmund/Witten -> Bochum-West, zwischen 0.6 km hinter AS Bochum-Stahlhausen und 0.3 km vor AS Bochum-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4763519343442,7.18685851575191
