"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-22_10-00-29-000.f.de0","50.59224748865618,7.032421638380931,50.62139706552895,6.977965976494271","50.59224748865618,7.032421638380931","WARNING","A61 | Goldene Meile - Peppenhoven"," Koblenz -> Mönchengladbach",6,"QUEUING_TRAFFIC","36.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter Goldene Meile und 3.7 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.5922474886562,7.03242163838093
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.59286180093836,7.030382099997124,50.57498671581655,7.0865504108275585","50.59286180093836,7.030382099997124","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen AK Meckenheim und 1.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-hind.2025-05-22_10-26-30-000.f_004.de0","50.61617076237112,6.983343757988944,50.62630864915672,6.974067965643787","50.61617076237112,6.983343757988944","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AK Meckenheim und 3.1 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle",50.6161707623711,6.98334375798894
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.109468445665044,6.429119649796745,51.13255210093555,6.424051499990663","51.109468445665044,6.429119649796745","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.109468445665,6.42911964979675
"A61","undefined--vi-avl.2025-05-22_11-35-08-000.f_016.de0","51.10937912721535,6.4291036072700605,51.10937912721535,6.4291036072700605","51.10937912721535,6.4291036072700605","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1093791272153,6.42910360727006
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.150782852388495,6.4081564726877245,51.130108923962005,6.423318179580464","51.150782852388495,6.4081564726877245","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","31.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1507828523885,6.40815647268772
"A63","undefined--vi-avl.2025-05-22_11-27-35-000.f_003.de0","49.54880973969252,7.8602855882727765,49.55478520094299,7.872935499999577","49.54880973969252,7.8602855882727765","WARNING","A63 | Sembach - Donnersberg-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","67.5",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A63: Kaiserslautern -> Mainz, zwischen 4.5 km hinter AS Sembach und 8.2 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5488097396925,7.86028558827278
"A63","undefined--vi-avl.2025-05-22_11-27-35-000.f_002.de0","49.556494758558,7.8807418052461875,49.572586838609844,7.902662986932567","49.556494758558,7.8807418052461875","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Winnweiler und 5.0 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.556494758558,7.88074180524619
"A63","undefined--vi-avl.2025-05-22_11-31-40-000.f_003.de0","49.95488343644382,8.228531105650271,49.96207300094132,8.236405799999783","49.95488343644382,8.228531105650271","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9548834364438,8.22853110565027
"A63","undefined--vi-avl.2025-05-22_11-37-28-000.f_002.de0","49.95488343644382,8.228531105650271,49.95488343644382,8.228531105650271","49.95488343644382,8.228531105650271","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A63: Kaiserslautern -> Mainz, 1.3 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9548834364438,8.22853110565027
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-22_11-35-08-000.f_021.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-22_11-21-46-000.f_004.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_005.de0","49.19667551798539,8.14868477545399,49.18303118951294,8.15004361733645","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Nord - Landau-Süd"," Ludwigshafen -> Karlsruhe",2,"QUEUING_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.7 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-22_11-27-35-000.f.de0","49.232100974974614,8.148797299713816,49.262652104542745,8.151790106343995","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2321009749746,8.14879729971382
"A66","undefined--vi-avl.2025-05-22_11-27-03-000.f_001.de0","50.05208378320298,8.272244822892436,50.05005837052065,8.300110735387637","50.05208378320298,8.272244822892436","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AS Wiesbaden-Mainzer Straße und 1.1 km vor Wiesbaden-Erbenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.052083783203,8.27224482289244
"A66","undefined--vi-hind.2025-05-22_10-48-32-000.f_002.de0","50.329011188929385,9.475569513253262,50.328552900939656,9.474359000000128","50.329011188929385,9.475569513253262","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:48 A66: Fulda -> Frankfurt, zwischen 0.1 km hinter AS Schlüchtern-Süd und 1.5 km vor Weinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3290111889294,9.47556951325326
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_009.de0","51.05902925346256,11.10678063722107,51.066991450010555,11.117454764676674","51.05902925346256,11.10678063722107","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 4.0 km hinter AS Erfurt-Nord und 5.7 km vor AS Sömmerda-Süd",51.0590292534626,11.1067806372211
"A71","undefined--vi-zus.2025-05-22_11-23-36-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:23 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.342534407178235,11.83689657413778,50.36948723964391,11.892586538752889","50.342534407178235,11.83689657413778","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",7,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.4 km hinter AS Hof-Nord und 5.4 km vor AD Hochfranken  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3425344071782,11.8368965741378
"A72","undefined--vi-avl.2025-05-22_11-35-08-000.f_014.de0","50.342534407178235,11.83689657413778,50.342534407178235,11.83689657413778","50.342534407178235,11.83689657413778","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A72: Hof -> Plauen, 5.1 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.3425344071782,11.8368965741378
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_001.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_10-49-37-000.f.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67",2025-05-22,"Beginn: 22.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:49 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-zus.2025-05-22_11-10-58-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_009.de0","48.34227715847681,8.653288864476371,48.3557595972781,8.678201922506968","48.34227715847681,8.653288864476371","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.5",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 4.9 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3422771584768,8.65328886447637
"A81","undefined--vi-zus.2025-05-22_11-31-06-000.f.de0","48.34437520362631,8.656505666446494,48.37119978430083,8.69429526005985","48.34437520362631,8.656505666446494","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.3443752036263,8.65650566644649
"A81","undefined--vi-hind.2025-05-22_11-14-21-000.f_001.de0","48.364179378111714,8.687279979568128,48.364179378111714,8.687279979568128","48.364179378111714,8.687279979568128","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:14 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3641793781117,8.68727997956813
"A81","undefined--vi-avl.2025-05-22_11-35-08-000.f_013.de0","48.354191953023744,8.675666279134068,48.349529773818126,8.66700210599819","48.354191953023744,8.675666279134068","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 0.7 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3541919530237,8.67566627913407
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.42125145562004,8.736175262883258,48.44693856399255,8.763725209323034","48.42125145562004,8.736175262883258","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 4.4 km hinter AS Empfingen und 0.4 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.42125145562,8.73617526288326
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_001.de0","48.71111567876543,9.053661282483155,48.701276323155994,9.02677319718163","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-hind.2025-05-22_10-54-18-000.f_004.de0","49.40521122576841,9.471878027150673,49.236842198046425,9.348554882512849","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Hindernis, seit 22.05.2025, 10:54 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und AS Neuenstadt (Kocher)  Gefahr durch Gegenstände auf der Fahrbahn",49.4052112257684,9.47187802715067
"A93","undefined--vi-avl.2025-05-22_10-54-54-000.f_014.de0","48.889643735835996,12.074682424583951,48.91828917270944,12.088585816202592","48.889643735835996,12.074682424583951","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:54 A93: Holledau -> Regensburg, zwischen 6.2 km hinter AS Hausen und 1.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.889643735836,12.074682424584
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49262917112739,12.188870637621081,49.49262917112739,12.188870637621081","49.49262917112739,12.188870637621081","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A93: Weiden -> Regensburg, 0.2 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.4926291711274,12.1888706376211
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49279199110294,12.18886354464921,49.47767230094347,12.19104180003171","49.49279199110294,12.18886354464921","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",7,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 3.5 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4927919911029,12.1888635446492
