"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-01_15-26-01-000.f_024.de0","51.17350349728364,14.125899663619983,51.17350349728364,14.125899663619983","51.17350349728364,14.125899663619983","WARNING","A4 | Rödertal - Rödertal"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Görlitz -> Dresden, 4.6 km vor Rödertal, aus Richtung Burkau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1735034972836,14.12589966362
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_010.de0","51.17350349728364,14.125899663619983,51.1760488919161,14.101090316640686","51.17350349728364,14.125899663619983","WARNING","A4 | Burkau - Rödertal"," Görlitz -> Dresden",3,"STATIONARY_TRAFFIC","27","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 1.0 km hinter AS Burkau und 2.9 km vor Rödertal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1735034972836,14.12589966362
"A4","undefined--vi-avl.2025-06-01_15-31-44-000.f_033.de0","51.22063642579254,14.88517053081847,51.22063642579254,14.88517053081847","51.22063642579254,14.88517053081847","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","14","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Görlitz -> Dresden, 0.9 km vor Wiesaer Forst, aus Richtung Kodersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2206364257925,14.8851705308185
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.220588668529835,14.884939819070535,51.21917750782578,14.856705459340153","51.220588668529835,14.884939819070535","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","24.299999237060547","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 1.8 km hinter AS Kodersdorf und 1.7 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2205886685298,14.8849398190705
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",7,"QUEUING_TRAFFIC","9","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_15-55-44-000.f_002.de0","48.134629245656406,7.776807573326031,48.11554921800683,7.787466215530989","48.134629245656406,7.776807573326031","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","56.5","2025-06-01T15:55:44+02:00","Beginn: 01.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:55 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter AS Riegel und AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1346292456564,7.77680757332603
"A5","undefined--vi-avl.2025-06-01_16-01-58-000.f_007.de0","48.20784743190855,7.745789811458043,48.199276424407635,7.745651865343376","48.20784743190855,7.745789811458043","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A5: Karlsruhe -> Basel, zwischen 2.2 km hinter AS Herbolzheim und 5.1 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2078474319085,7.74578981145804
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f_006.de0","48.283674051337364,7.784158314720875,48.375914453202604,7.813746967383661","48.283674051337364,7.784158314720875","WARNING","A5 | Ettenheim - Schutter"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Ettenheim und 4.3 km vor Schutter  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2836740513374,7.78415831472087
"A5","undefined--vi-avl.2025-06-01_15-30-05-000.f_001.de0","48.28381038219813,7.784227475607995,48.28381038219813,7.784227475607995","48.28381038219813,7.784227475607995","WARNING","A5 | Mahlberg - Mahlberg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A5: Basel -> Karlsruhe, 2.8 km vor Mahlberg, aus Richtung Ettenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2838103821981,7.784227475608
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f.de0","48.383745152395115,7.824160238650083,48.4134852717261,7.873058866481501","48.383745152395115,7.824160238650083","WARNING","A5 | Lahr - Offenburg"," Basel -> Karlsruhe",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Lahr und 7.1 km vor AS Offenburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.3837451523951,7.82416023865008
"A5","undefined--vi-hind.2025-06-01_15-04-44-000.f_002.de0","48.72853430094584,8.105576799999756,48.78896840094566,8.156117999999777","48.72853430094584,8.105576799999756","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:04:44+02:00","Beginn: 01.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:04 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Bühl und 0.6 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7285343009458,8.10557679999976
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.8278530243657,8.214063111673923,48.90123030843058,8.336190859763544","48.8278530243657,8.214063111673923","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",35,"STATIONARY_TRAFFIC","18.5","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8278530243657,8.21406311167392
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.82773302246628,8.213870968424839,48.82773302246628,8.213870968424839","48.82773302246628,8.213870968424839","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A5: Basel -> Karlsruhe, 4.5 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8277330224663,8.21387096842484
"A5","undefined--vi-avl.2025-06-01_15-51-01-000.f_008.de0","48.907158573179835,8.34786836304488,48.89804019247821,8.323674166954929","48.907158573179835,8.34786836304488","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:51 A5: Karlsruhe -> Basel, zwischen 6.3 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9071585731798,8.34786836304488
"A5","undefined--vi-avl.2025-06-01_15-33-36-000.f_001.de0","49.06531664771657,8.50497487546942,49.03560629250379,8.48427520312546","49.06531664771657,8.50497487546942","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",2,"QUEUING_TRAFFIC","48.29999923706055","2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:33 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter Kreuzlach und 2.5 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.0653166477166,8.50497487546942
"A5","undefined--vi-zus.2025-06-01_12-27-40-000.f_004.de0","49.07052086222337,8.508942230218885,49.12836923247898,8.55091353424142","49.07052086222337,8.508942230218885","WARNING","A5 | Kreuzlach - Bruchsal"," Karlsruhe -> Heidelberg",9,"STATIONARY_TRAFFIC","34.099998474121094","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Kreuzlach und 2.3 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0705208622234,8.50894223021889
"A5","undefined--vi-avl.2025-06-01_16-01-27-000.f_018.de0","49.07041426819727,8.50886905090226,49.07041426819727,8.50886905090226","49.07041426819727,8.50886905090226","WARNING","A5 | Höfenschlag - Höfenschlag"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A5: Karlsruhe -> Heidelberg, 0.1 km vor Höfenschlag, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.0704142681973,8.50886905090226
"A5","undefined--vi-unf.2025-06-01_14-21-22-000.f_002.de0","49.1218840168485,8.551621271542095,49.1348478004382,8.552274944089033","49.1218840168485,8.551621271542095","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-01T14:21:22+02:00","Beginn: 01.06.25 um 14:21 Uhr  Unfall, seit 01.06.2025, 14:21 A5: Karlsruhe -> Heidelberg, zwischen 6.5 km hinter Höfenschlag und 1.6 km vor AS Bruchsal",49.1218840168485,8.55162127154209
"A5","undefined--vi-avl.2025-06-01_14-35-07-000.f_001.de0","49.144063718745045,8.557467649572875,49.124927185324374,8.550996207933743","49.144063718745045,8.557467649572875","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-01T14:35:07+02:00","Beginn: 01.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:35 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter AS Bruchsal und 6.8 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.144063718745,8.55746764957287
"A5","undefined--vi-avl.2025-06-01_15-45-58-000.f_001.de0","49.21871938694809,8.603807505561315,49.24025340373644,8.601622402784786","49.21871938694809,8.603807505561315","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","47.79999923706055","2025-06-01T15:45:58+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A5: Karlsruhe -> Heidelberg, zwischen 7.3 km hinter Bruchsal und 1.9 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2187193869481,8.60380750556132
"A5","undefined--vi-avl.2025-06-01_14-35-07-000.f_006.de0","49.16088663786286,8.568206218342867,49.15208330094447,8.562527299999907","49.16088663786286,8.568206218342867","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","71.30000305175781","2025-06-01T14:35:07+02:00","Beginn: 01.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:35 A5: Heidelberg -> Karlsruhe, zwischen 7.8 km hinter AS Kronau und 0.5 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1608866378629,8.56820621834287
"A5","undefined--vi-avl.2025-06-01_15-34-12-000.f.de0","49.26676785990109,8.610381948202441,49.29840575926557,8.62601431652945","49.26676785990109,8.610381948202441","WARNING","A5 | Lußhardt - Walldorf/Wiesloch"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T15:34:12+02:00","Beginn: 01.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:34 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter Lußhardt und 0.3 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2667678599011,8.61038194820244
"A5","undefined--vi-avl.2025-06-01_15-29-28-000.f_003.de0","49.34253979494828,8.630955827542746,49.38282553832137,8.636803022684212","49.34253979494828,8.630955827542746","WARNING","A5 | Walldorf/Wiesloch - Heidelberg"," Karlsruhe -> Darmstadt",3,"SLOW_TRAFFIC","45","2025-06-01T15:29:28+02:00","Beginn: 01.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:29 A5: Karlsruhe -> Darmstadt, zwischen 4.6 km hinter AS Walldorf/Wiesloch und 4.0 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3425397949483,8.63095582754275
"A5","undefined--vi-hind.2025-06-01_15-27-42-000.f_003.de0","49.424254856603966,8.634351127453284,49.4487153009434,8.646365399999912","49.424254856603966,8.634351127453284","WARNING","A5 | Heidelberg - Heidelberg/Dossenheim"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-01T15:27:42+02:00","Beginn: 01.06.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:27 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AK Heidelberg und AS Heidelberg/Dossenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.424254856604,8.63435112745328
"A5","undefined--vi-zus.2025-06-01_15-34-48-000.f.de0","49.532113542626625,8.633128692378198,49.54913789433797,8.6276809372141","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:34 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 5.0 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_043.de0","49.64681492392589,8.609659551676053,49.741837693664365,8.591930667454806","49.64681492392589,8.609659551676053","WARNING","A5 | Fuchsbuckel - Alsbach"," Heidelberg -> Darmstadt",10,"QUEUING_TRAFFIC","41.70000076293945","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 3.0 km hinter Fuchsbuckel und 0.5 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.6468149239259,8.60965955167605
"A5","undefined--vi-avl.2025-06-01_15-34-48-000.f.de0","49.8557834164002,8.597532160730093,49.84464159746539,8.619542129720525","49.8557834164002,8.597532160730093","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",3,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:34 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.3 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8557834164002,8.59753216073009
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.420903530188305,8.697983293083611,50.361056120782244,8.697537901273563","50.420903530188305,8.697983293083611","WARNING","A5 | Butzbach - Wetterau"," Kassel -> Frankfurt",7,"QUEUING_TRAFFIC","37.5","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 1.9 km hinter AS Butzbach und 0.6 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.4209035301883,8.69798329308361
"A5","undefined--vi-avl.2025-06-01_14-11-00-000.f_021.de0","50.65757924358876,9.016165329061405,50.69890740950276,9.045068074388439","50.65757924358876,9.016165329061405","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","49.400001525878906","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6575792435888,9.0161653290614
"A5","undefined--vi-avl.2025-06-01_14-00-43-000.f_005.de0","50.716641626471805,9.090471930517644,50.716641626471805,9.090471930517644","50.716641626471805,9.090471930517644","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","12","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A5: Kassel -> Frankfurt, 11.4 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7166416264718,9.09047193051764
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.71663216398128,9.090541169834825,50.627949064484895,8.9101765092846","50.71663216398128,9.090541169834825","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",41,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 1.2 km hinter Krachgarten und 1.2 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7166321639813,9.09054116983483
"A5","undefined--vi-avl.2025-06-01_16-00-20-000.f_002.de0","50.81021746550397,9.538707858255473,50.807969685648445,9.531623189628235","50.81021746550397,9.538707858255473","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","47.099998474121094","2025-06-01T16:00:20+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AD Hattenbacher Dreieck und 2.6 km vor Barnholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.810217465504,9.53870785825547
"A5","undefined--vi-avl.2025-06-01_15-59-37-000.f_002.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",0,"SLOW_TRAFFIC","23.100000381469727","2025-06-01T15:59:37+02:00","Beginn: 01.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:59 A5: km 812.38 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-avl.2025-06-01_13-30-17-000.f_001.de0","49.30606088690314,8.586933636663664,49.274454738929286,8.640202510118606","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",22,"STATIONARY_TRAFFIC","13","2025-06-01T13:30:17+02:00","Beginn: 01.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:30 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.4 km vor Bucheneck  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-06-01_15-08-49-000.f_014.de0","49.30606840014059,8.586926072804406,49.30606840014059,8.586926072804406","49.30606840014059,8.586926072804406","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A6: Mannheim -> Heilbronn, 3.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3060684001406,8.58692607280441
"A6","undefined--vi-avl.2025-06-01_14-44-04-000.f_001.de0","49.26196753783171,8.805505939953841,49.26196753783171,8.805505939953841","49.26196753783171,8.805505939953841","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A6: Heilbronn -> Mannheim, 8.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2619675378317,8.80550593995384
