"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-hind.2025-05-30_11-35-59-000.f_002.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:35 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A48","undefined--vi-hind.2025-05-30_11-33-17-000.f_001.de0","50.23732590094006,7.082206099997379,50.224090944509335,7.14420951310204","50.23732590094006,7.082206099997379","WARNING","A48 | Laubach - Herberkaul"," Dreieck Vulkaneifel -> Koblenz",NA,NA,NA,"2025-05-30T11:33:17+02:00","Beginn: 30.05.25 um 11:33 Uhr  Hindernis, seit 30.05.2025, 11:33 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 0.1 km hinter AS Laubach und 3.1 km vor Herberkaul  Gefahr durch Gegenstände auf der Fahrbahn",50.2373259009401,7.08220609999738
"A59","undefined--vi-avl.2025-05-30_11-50-44-000.f_001.de0","50.73212056270283,7.1517632748092845,50.73212056270283,7.1517632748092845","50.73212056270283,7.1517632748092845","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A59: Köln -> Bonn, 1.1 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7321205627028,7.15176327480928
"A59","undefined--vi-avl.2025-05-30_11-42-31-000.f.de0","50.8946689680098,7.088927749664362,50.86028636401331,7.096538615977728","50.8946689680098,7.088927749664362","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","54.5","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:42 A59: Köln -> Bonn, zwischen 0.4 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8946689680098,7.08892774966436
"A59","undefined--vi-avl.2025-05-30_11-48-13-000.f_011.de0","51.467874278902514,6.766949816400816,51.48054584860135,6.77058353154834","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","44.20000076293945","2025-05-30T11:48:13+02:00","Beginn: 30.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:48 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.3 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4678742789025,6.76694981640082
"A59","undefined--vi-avl.2025-05-30_12-01-23-000.f_011.de0","51.46788232838742,6.766943410103841,51.46788232838742,6.766943410103841","51.46788232838742,6.766943410103841","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4678823283874,6.76694341010384
"A59","undefined--vi-avl.2025-05-30_11-56-41-000.f_007.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-30_11-56-41-000.f_016.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","25.399999618530273","2025-05-30T11:58:46+02:00","Beginn: 30.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:58 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_11-31-57-000.f_020.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","29","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-30_11-54-49-000.f_003.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","29","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-30_11-31-57-000.f_007.de0","49.97341753817587,8.3927059705684,49.97547069999478,8.360235766964088","49.97341753817587,8.3927059705684","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","56.20000076293945","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Rüsselsheim-Mitte und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9734175381759,8.3927059705684
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-hind.2025-05-30_11-56-06-000.f.de0","49.74543160094219,8.08512439999972,49.71561840094235,8.073332299999713","49.74543160094219,8.08512439999972","WARNING","A63 | Erbes-Büdesheim - Heubergerhof"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-05-30T11:56:06+02:00","Beginn: 30.05.25 um 11:56 Uhr  Hindernis, seit 30.05.2025, 11:56 A63: Mainz -> Kaiserslautern, zwischen 0.3 km hinter AS Erbes-Büdesheim und 4.1 km vor Heubergerhof  Gefahr durch Gegenstände auf der Fahrbahn",49.7454316009422,8.08512439999972
"A64","undefined--vi-avl.2025-05-30_11-46-30-000.f_004.de0","49.73822169178843,6.540668700643414,49.745325092474225,6.557513547886324","49.73822169178843,6.540668700643414","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","75.19999694824219","2025-05-30T11:46:30+02:00","Beginn: 30.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:46 A64: Luxemburg -> Trier, zwischen 2.8 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7382216917884,6.54066870064341
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f_002.de0","49.78110320890179,6.634234915470559,49.7873813913311,6.643771769239781","49.78110320890179,6.634234915470559","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","23.399999618530273","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 2.5 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7811032089018,6.63423491547056
"A64","undefined--vi-avl.2025-05-30_11-53-24-000.f_005.de0","49.78110320890179,6.634234915470559,49.78110320890179,6.634234915470559","49.78110320890179,6.634234915470559","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","17","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A64: Luxemburg -> Trier, 2.4 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.7811032089018,6.63423491547056
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46.5","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-30_12-02-00-000.f_005.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","22","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-30_11-50-05-000.f_005.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","37.29999923706055","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1933247009443,8.14902549999976
"A70","undefined--vi-hind.2025-05-30_11-37-50-000.f_003.de0","50.02338710094102,10.319972000000678,50.030041248530104,10.265855890090547","50.02338710094102,10.319972000000678","WARNING","A70 | Schonungen - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,"2025-05-30T11:37:50+02:00","Beginn: 30.05.25 um 11:37 Uhr  Hindernis, seit 30.05.2025, 11:37 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.5 km hinter AS Schonungen und 0.1 km vor AS Gochsheim  Gefahr durch Gegenstände auf der Fahrbahn",50.023387100941,10.3199720000007
"A71","undefined--vi-hind.2025-05-30_10-48-33-000.f_003.de0","50.75230489402911,11.003202340176587,50.82388630093718,11.004913000003063","50.75230489402911,11.003202340176587","WARNING","A71 | Stadtilm - Arnstadt-Süd"," Suhl -> Erfurt",NA,NA,NA,"2025-05-30T10:48:33+02:00","Beginn: 30.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:48 A71: Suhl -> Erfurt, zwischen 0.4 km hinter AS Stadtilm und 0.2 km vor AS Arnstadt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7523048940291,11.0032023401766
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_005.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_10-55-24-000.f_002.de0","47.83606122020823,8.818976605107371,47.81579380094821,8.84875269999997","47.83606122020823,8.818976605107371","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","47.20000076293945","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:55 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Engen und 1.1 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8360612202082,8.81897660510737
"A81","undefined--vi-zus.2025-05-30_11-05-12-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.5","2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-zus.2025-05-30_11-09-03-000.f_001.de0","48.640654534826254,8.930398473374256,48.63862369292925,8.925985411744081","48.640654534826254,8.930398473374256","WARNING","A81 | Hildrizhausen - Gärtringen"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Hildrizhausen und 0.7 km vor AS Gärtringen  A81 Stuttgart Richtung Herrenberg zwischen Gärtringen und Ausfahrt Gärtringen Polizei ist vor Ort, Unfallaufnahme auf dem Standstreifen, Gefahr",48.6406545348263,8.93039847337426
"A81","undefined--vi-zus.2025-05-30_10-02-49-000.f_001.de0","48.68522766762141,8.977824858247603,48.71603118194214,9.054324740785612","48.68522766762141,8.977824858247603","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","41.099998474121094","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6852276676214,8.9778248582476
"A81","undefined--vi-avl.2025-05-30_11-19-54-000.f_001.de0","48.72153531696164,9.058944609720102,48.72153531696164,9.058944609720102","48.72153531696164,9.058944609720102","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A81: Stuttgart -> Singen, 2.4 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.7215353169616,9.0589446097201
"A81","undefined--vi-hind.2025-05-30_11-22-33-000.f_003.de0","48.72273440094587,9.06100340000001,48.693698481236844,9.002225470889321","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:22:33+02:00","Beginn: 30.05.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:22 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.8 km vor AS Böblingen-Hulb",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.721541479718994,9.05895451455385,48.69342870663728,8.9960638112621","48.721541479718994,9.05895451455385","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",25,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 2.3 km vor AS Böblingen-Hulb  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.721541479719,9.05895451455385
"A81","undefined--vi-zus.2025-05-30_12-02-00-000.f_001.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart
zwischen Stuttgart-Feuerbach und Rastplatz Engelberg
Gefahr durch defekten PKW auf dem Standstreifen, Polizei ist vor Ort",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-30_11-58-07-000.f.de0","48.83125681738333,9.086426463881349,48.812617474059486,9.059408965300397","48.83125681738333,9.086426463881349","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","59.099998474121094","2025-05-30T11:58:07+02:00","Beginn: 30.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:58 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und 1.0 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8312568173833,9.08642646388135
"A81","undefined--vi-zus.2025-05-30_11-35-59-000.f.de0","48.975191147208555,9.22941263657928,48.958182251534645,9.216604486392914","48.975191147208555,9.22941263657928","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","50.70000076293945","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:35 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9751911472086,9.22941263657928
"A81","undefined--vi-hind.2025-05-30_11-44-35-000.f_002.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-30T11:44:35+02:00","Beginn: 30.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:44 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)",49.4052112257684,9.47187802715067
"A93","undefined--vi-hind.2025-05-30_11-23-20-000.f_003.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-30_10-58-00-000.f_018.de0","47.798151748563576,12.089794457826422,47.798151748563576,12.089794457826422","47.798151748563576,12.089794457826422","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","19","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A93: Rosenheim -> Kiefersfelden, 1.9 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7981517485636,12.0897944578264
