"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-26_11-48-05-000.f_002.de0","53.40518231480627,9.910975188847994,53.3947890073578,9.888948886001165","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:48 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4051823148063,9.91097518884799
"A352","undefined--vi-avl.2025-05-26_12-33-58-000.f_003.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4310341810689,9.66854961966361
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_12-34-30-000.f_001.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-26,"Beginn: 26.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:34 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_12-35-04-000.f_002.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A620","undefined--vi-avl.2025-05-26_12-06-57-000.f_003.de0","49.33653745650849,6.720863704885357,49.33653745650849,6.720863704885357","49.33653745650849,6.720863704885357","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A620 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3365374565085,6.72086370488536
"A620","undefined--vi-avl.2025-05-26_11-13-16-000.f_013.de0","49.33653745650849,6.720863704885357,49.33427758068679,6.724803730592801","49.33653745650849,6.720863704885357","WARNING","Baustelle"," km 31.66 --> km 31.28",0,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:13 A620: km 31.66 --> km 31.28  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3365374565085,6.72086370488536
"A620","undefined--vi-avl.2025-05-26_10-33-13-000.f_001.de0","49.33441960094383,6.7245929999939875,49.33441960094383,6.7245929999939875","49.33441960094383,6.7245929999939875","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A620 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3344196009438,6.72459299999399
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.805143463135195,6.683741744116395,49.799895756975516,6.660642719035374","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.21",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 15.98 --> km 14.21  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.8051434631352,6.68374174411639
"A99a","undefined--vi-hind.2025-05-26_12-24-15-000.f.de0","48.205242539568815,11.417575141949266,48.205242539568815,11.417575141949266","48.205242539568815,11.417575141949266","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:24 A99: München-Allach -> München-Eschenried, zwischen 1.9 km hinter AD München-Allach und 1.7 km vor AD München-Eschenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2052425395688,11.4175751419493
