"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.403485519107946,12.871838102804341,52.41929869821899,12.919736422175863","52.403485519107946,12.871838102804341","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4034855191079,12.8718381028043
"A10","undefined--vi-avl.2025-05-27_13-58-03-000.f_018.de0","52.40349703478961,12.871860648013087,52.40349703478961,12.871860648013087","52.40349703478961,12.871860648013087","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A10: Dreieck Werder -> Dreieck Havelland, 2.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4034970347896,12.8718606480131
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-hind.2025-05-27_16-17-48-000.f_001.de0","52.7067867686065,13.125238519874266,52.70638941958956,13.130137771305755","52.7067867686065,13.125238519874266","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:17 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.3 km hinter AS Oberkrämer und 4.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7067867686065,13.1252385198743
"A10","undefined--vi-hind.2025-05-27_15-47-28-000.f_001.de0","52.70303440092757,13.210977300082781,52.70349245475459,13.208173245188473","52.70303440092757,13.210977300082781","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.4 km hinter AS Birkenwerder und 0.9 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7030344009276,13.2109773000828
"A11","undefined--vi-avl.2025-05-27_16-45-11-000.f_011.de0","53.276655615516546,14.061946255806085,53.276655615516546,14.061946255806085","53.276655615516546,14.061946255806085","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A11: Kreuz Uckermark -> Berliner Ring, 4.8 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.2766556155165,14.0619462558061
"A11","undefined--vi-avl.2025-05-27_16-44-08-000.f_003.de0","53.276655615516546,14.061946255806085,53.27586261853443,14.060002860012771","53.276655615516546,14.061946255806085","WARNING","A11 | Schmölln - Kreuz Uckermark"," Stettin -> Berliner Ring",0,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:44 A11: Stettin -> Berliner Ring, zwischen 4.1 km hinter AS Schmölln und 4.7 km vor AD Kreuz Uckermark  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.2766556155165,14.0619462558061
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_005.de0","52.31555096194386,14.577355298076597,52.314680708111105,14.561546427138259","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.899999618530273",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-zus.2025-05-27_16-16-47-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","33.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:27 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-avl.2025-05-27_16-05-30-000.f.de0","53.815949009992174,10.803590127246585,53.81051805087644,10.825089494764617","53.815949009992174,10.803590127246585","WARNING","A20 | Groß Sarau - Lüdersdorf"," Lübeck -> Rostock",2,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:05 A20: Lübeck -> Rostock, zwischen 4.3 km hinter AS Groß Sarau und 0.6 km vor AS Lüdersdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.8159490099922,10.8035901272466
"A20","undefined--vi-avl.2025-05-27_16-27-57-000.f_035.de0","53.815949009992174,10.803590127246585,53.815949009992174,10.803590127246585","53.815949009992174,10.803590127246585","WARNING","A20 | Lüdersdorf - Lüdersdorf"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A20: Lübeck -> Rostock, 2.2 km vor AS Lüdersdorf, aus Richtung Groß Sarau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.8159490099922,10.8035901272466
"A23","undefined--vi-avl.2025-05-27_14-53-57-000.f_004.de0","53.61888679447471,9.907434150228138,53.64160790091833,9.835571500000388","53.61888679447471,9.907434150228138","WARNING","A23 | Hamburg-Eidelstedt - Pinneberg-Süd"," Hamburg -> Heide",4,"SLOW_TRAFFIC","44",2025-05-27,"Beginn: 27.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:53 A23: Hamburg -> Heide, zwischen AS Hamburg-Eidelstedt und 1.1 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.6188867944747,9.90743415022814
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69767459670051,9.777503489386316,53.69767459670051,9.777503489386316","53.69767459670051,9.777503489386316","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A23: Heide -> Hamburg, 2.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.6976745967005,9.77750348938632
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.69767459670051,9.777503489386316,53.67835910091804,9.797528500000368","53.69767459670051,9.777503489386316","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",36,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.6 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.6976745967005,9.77750348938632
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.952957689870566,9.488757991218433,53.952957689870566,9.488757991218433","53.952957689870566,9.488757991218433","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:42 A23: Heide -> Hamburg, 2.2 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9529576898706,9.48875799121843
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_005.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.952957689870566,9.488757991218433,53.93527970091589,9.483139500000227","53.952957689870566,9.488757991218433","WARNING","A23 | Itzehoe-Nord - Itzehoe-Mitte"," Heide -> Hamburg",38,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Itzehoe-Nord und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9529576898706,9.48875799121843
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_002.de0","53.93527970091589,9.483139500000227,53.897668600916234,9.510677300000232","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9352797009159,9.48313950000023
"A24","undefined--vi-zus.2025-05-27_15-55-29-000.f_002.de0","53.56118550091898,10.171471000000611,53.55798780091901,10.220371800000668","53.56118550091898,10.171471000000611","WARNING","A24 | Hamburg-Ost - Reinbek"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:55 A24: Hamburg -> Schwerin, zwischen 0.7 km hinter AK Hamburg-Ost und 0.6 km vor AS Reinbek  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A24 Hamburg Richtung Schwerin zwischen Kreuz Hamburg-Ost und Reinbek Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.561185500919,10.1714710000006
"A27","undefined--vi-hind.2025-05-27_16-39-27-000.f_002.de0","53.003745919692925,9.17010184368977,53.00436484113804,9.168406148691837","53.003745919692925,9.17010184368977","WARNING","A27 | Langwedel - Badener Holz"," Walsrode -> Bremen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:39 A27: Walsrode -> Bremen, zwischen 0.6 km hinter AS Langwedel und 4.8 km vor Badener Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0037459196929,9.17010184368977
"A27","undefined--vi-avl.2025-05-27_15-18-06-000.f_004.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.52984370091925,8.62242709999984,53.49860758425629,8.627396136509276","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.5",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5298437009193,8.62242709999984
"A29","undefined--vi-avl.2025-05-27_16-03-52-000.f_004.de0","53.11588238619903,8.273810627889544,53.15068652907345,8.275130092817687","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","47.5",2025-05-27,"Beginn: 27.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:03 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-05-27_16-35-37-000.f_002.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1158735036345,8.27380833563449
"A29","undefined--vi-avl.2025-05-27_16-29-56-000.f_013.de0","53.43910262570521,8.035083427498188,53.43910262570521,8.035083427498188","53.43910262570521,8.035083427498188","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A29: Wilhelmshaven -> Oldenburg, 6.8 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-avl.2025-05-27_16-23-20-000.f_002.de0","53.43910262570521,8.035083427498188,53.430150298513865,8.053807413115683","53.43910262570521,8.035083427498188","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"STATIONARY_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:23 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Zetel und 5.2 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-hind.2025-05-27_15-56-19-000.f_002.de0","53.487541800919566,8.003584899999524,53.44947670091989,8.023611699999545","53.487541800919566,8.003584899999524","WARNING","A29 | Wilhelmshavener Kreuz - Zetel"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:56 Uhr  Hindernis, seit 27.05.2025, 15:56 A29: Wilhelmshaven -> Oldenburg, zwischen 4.5 km hinter AS Wilhelmshavener Kreuz und 0.3 km vor AS Zetel  Gefahr durch Gegenstände auf der Fahrbahn",53.4875418009196,8.00358489999952
"A30","undefined--vi-avl.2025-05-27_16-44-08-000.f.de0","52.26004682431768,7.837955155753322,52.261027038773406,7.855009629343977","52.26004682431768,7.837955155753322","WARNING","A30 | Laggenbeck - Lotte"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","58",2025-05-27,"Beginn: 27.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:44 A30: Rheine -> Osnabrück, zwischen 4.7 km hinter AS Laggenbeck und 2.8 km vor AS Lotte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2600468243177,7.83795515575332
"A30","undefined--vi-avl.2025-05-27_15-55-29-000.f_030.de0","52.26377295361366,7.880163003154678,52.268492124304274,7.989883544281359","52.26377295361366,7.880163003154678","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","52.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A30: Rheine -> Osnabrück, zwischen 2.3 km hinter Brockbachtal und 1.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2637729536137,7.88016300315468
"A30","undefined--vi-avl.2025-05-27_15-55-29-000.f_018.de0","52.26608984956629,7.998294943588392,52.251507418484344,8.019416801653342","52.26608984956629,7.998294943588392","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A30: Rheine -> Osnabrück, zwischen 2.5 km hinter AS Hasbergen-Gaste und 1.4 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2660898495663,7.99829494358839
"A30","undefined--vi-avl.2025-05-27_15-19-40-000.f_011.de0","52.24422336336071,8.094274543207876,52.26481240769331,8.001600054873775","52.24422336336071,8.094274543207876","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",9,"QUEUING_TRAFFIC","33.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 2.8 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2442233633607,8.09427454320788
"A31","undefined--vi-hind.2025-05-27_16-44-08-000.f.de0","52.75750590092513,7.162657899997999,52.75750590092513,7.162657899997999","52.75750590092513,7.162657899997999","WARNING","A31 | Meppen-Nord - Wesuwe"," Meppen -> Leer",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:44 Uhr  Hindernis, seit 27.05.2025, 16:44 A31: Meppen -> Leer, zwischen 4.1 km hinter AS Meppen-Nord und AS Wesuwe  Gefahr durch Gegenstände auf der Fahrbahn",52.7575059009251,7.162657899998
"A36","undefined--vi-avl.2025-05-27_15-16-28-000.f_020.de0","52.22825037664546,10.53184170414245,52.22825037664546,10.53184170414245","52.22825037664546,10.53184170414245","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2282503766455,10.5318417041424
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
