"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.801113578071686,12.267017519640358,47.801113578071686,12.267017519640358","47.801113578071686,12.267017519640358","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:03 A8: München -> Salzburg, 1.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8011135780717,12.2670175196404
"A8","undefined--vi-hind.2025-05-19_15-53-21-000.f_004.de0","47.82824020094835,12.385103900050852,47.8381731009484,12.48793090005949","47.82824020094835,12.385103900050852","WARNING","A8 | Felden - Übersee"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Hindernis, seit 19.05.2025, 15:53 A8: München -> Salzburg, zwischen 0.2 km hinter AS Felden und 0.1 km vor AS Übersee  Gefahr durch eine ungesicherte Unfallstelle",47.8282402009484,12.3851039000509
"A8","undefined--vi-avl.2025-05-19_15-53-21-000.f_002.de0","47.832586652575266,12.51084508775916,47.82796451560121,12.54290278547484","47.832586652575266,12.51084508775916","WARNING","A8 | Übersee - Hochfelln"," München -> Salzburg",5,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A8: München -> Salzburg, zwischen 1.7 km hinter AS Übersee und 3.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8325866525753,12.5108450877592
"A8","undefined--vi-avl.2025-05-19_15-55-04-000.f_005.de0","47.83253731430192,12.511045745514204,47.83253731430192,12.511045745514204","47.83253731430192,12.511045745514204","WARNING","A8 | Grabenstätt - Grabenstätt"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A8: München -> Salzburg, 1.0 km vor AS Grabenstätt, aus Richtung Übersee  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8325373143019,12.5110457455142
"A9","undefined--vi-zus.2025-05-19_15-43-17-000.f_003.de0","48.31293934385558,11.623038592367392,48.37527201445658,11.596321985551292","48.31293934385558,11.623038592367392","WARNING","A9 | Eching - Aster Moos"," München -> Nürnberg",11,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:43 A9: München -> Nürnberg, zwischen 1.5 km hinter AS Eching und 1.2 km vor Aster Moos  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.3129393438556,11.6230385923674
"A9","undefined--vi-avl.2025-05-19_15-45-39-000.f_012.de0","48.31284818573871,11.623096166371745,48.31284818573871,11.623096166371745","48.31284818573871,11.623096166371745","WARNING","A9 | Neufahrn - Neufahrn"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A9: München -> Nürnberg, 0.4 km vor AK Neufahrn, aus Richtung Eching  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.3128481857387,11.6230961663717
"A9","undefined--vi-hind.2025-05-19_15-56-30-000.f_004.de0","48.368671443543995,11.595591468225127,48.38226737493306,11.59709178266065","48.368671443543995,11.595591468225127","WARNING","A9 | Fürholzen (West) - Aster Moos"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:56 Uhr  Hindernis, seit 19.05.2025, 15:56 A9: München -> Nürnberg, zwischen 3.4 km hinter Fürholzen (West) und 0.4 km vor Aster Moos  Gefahr durch eine ungesicherte Unfallstelle",48.368671443544,11.5955914682251
"A9","undefined--vi-hind.2025-05-19_15-42-37-000.f_001.de0","48.76895900094576,11.460417800009177,48.75471703580448,11.45715026239944","48.76895900094576,11.460417800009177","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Hindernis, seit 19.05.2025, 15:42 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Ingolstadt-Ost und 0.5 km vor AS Ingolstadt-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.7689590009458,11.4604178000092
"A9","undefined--vi-avl.2025-05-19_15-12-13-000.f_009.de0","50.04625433293978,11.615911783901423,50.01511692213449,11.60542000037194","50.04625433293978,11.615911783901423","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0462543329398,11.6159117839014
"A9","undefined--vi-hind.2025-05-19_15-48-49-000.f_005.de0","50.40876119039611,11.775700122358995,50.43930305467451,11.80328769505317","50.40876119039611,11.775700122358995","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Hindernis, seit 19.05.2025, 15:48 A9: Nürnberg -> Halle/Leipzig, zwischen AS Rudolphstein und 0.6 km vor AS Bad Lobenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4087611903961,11.775700122359
"A9","undefined--vi-avl.2025-05-19_16-03-46-000.f_008.de0","52.27296836981013,12.91033649065441,52.27296836981013,12.91033649065441","52.27296836981013,12.91033649065441","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A9: Berlin -> Halle/Leipzig, 0.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2729683698101,12.9103364906544
"A9","undefined--vi-zus.2025-05-19_16-00-38-000.f_002.de0","52.27296836981013,12.91033649065441,52.270904800929685,12.909623200061853","52.27296836981013,12.91033649065441","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:00 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2729683698101,12.9103364906544
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-05-19_15-55-04-000.f_004.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-19_15-48-06-000.f_002.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-avl.2025-05-19_14-23-35-000.f_004.de0","52.31531287299435,14.574972920622189,52.314680708111105,14.561546427138259","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.899999618530273",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-hind.2025-05-19_15-19-03-000.f_001.de0","51.756250600940916,14.123164700257805,51.756250600940916,14.123164700257805","51.756250600940916,14.123164700257805","WARNING","A15 | Eichower Fließ - Vetschau"," Cottbus -> Dreieck Spreewald",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:19 A15: Cottbus -> Dreieck Spreewald, zwischen 0.1 km hinter Eichower Fließ und 5.1 km vor AS Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7562506009409,14.1231647002578
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.71022547567167,14.451362135516305,51.71296758989965,14.39540855796781","51.71022547567167,14.451362135516305","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.0 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.7102254756717,14.4513621355163
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.666492505327454,14.736612284790763","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","6.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und AS Bademeusel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A20","undefined--vi-hind.2025-05-19_15-16-59-000.f_001.de0","53.82122700993526,11.319446265095111,53.82091439685148,11.321833405632614","53.82122700993526,11.319446265095111","WARNING","A20 | Bretthäger Wisch - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:16 A20: Lübeck -> Rostock, zwischen 4.5 km hinter Bretthäger Wisch und 1.2 km vor AS Bobitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8212270099353,11.3194462650951
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.67904961650633,9.796753064171194,53.66328391927647,9.816929274149718","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-avl.2025-05-19_15-21-00-000.f_010.de0","53.81695619391208,9.656504192138161,53.83259642157216,9.62497213765677","53.81695619391208,9.656504192138161","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",7,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:21 A23: Hamburg -> Heide, zwischen 1.7 km hinter AS Horst/Elmshorn und 2.1 km vor AS Hohenfelde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.8169561939121,9.65650419213816
"A23","undefined--vi-avl.2025-05-19_15-38-41-000.f_002.de0","53.81696203377896,9.65649264634072,53.81696203377896,9.65649264634072","53.81696203377896,9.65649264634072","WARNING","A23 | Steinburg - Steinburg"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A23: Hamburg -> Heide, 2.1 km vor Steinburg, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.816962033779,9.65649264634072
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.5316572255571,8.621798329470776,53.49790611934918,8.627130790200924","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-hind.2025-05-19_15-38-03-000.f.de0","53.121877930915986,8.255406037693989,53.12239890092241,8.253398999999686","53.121877930915986,8.255406037693989","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:38 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Oldenburg-Osternburg und 2.3 km vor AS Oldenburg-Kreyenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.121877930916,8.25540603769399
"A29","undefined--vi-avl.2025-05-19_14-19-55-000.f_024.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-19_11-40-25-000.f_009.de0","53.18042416452184,8.263658144391021,53.154960115326354,8.274062773799164","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","36.79999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1804241645218,8.26365814439102
"A30","undefined--vi-hind.2025-05-19_15-48-49-000.f_002.de0","52.25699700092861,7.717153599999315,52.25709692278423,7.715014826858957","52.25699700092861,7.717153599999315","WARNING","A30 | Laggenbeck - Ibbenbüren"," Osnabrück -> Rheine",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:48 A30: Osnabrück -> Rheine, zwischen 3.9 km hinter AS Laggenbeck und 0.2 km vor AS Ibbenbüren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2569970009286,7.71715359999931
"A30","undefined--vi-avl.2025-05-19_16-02-17-000.f_019.de0","52.24877348997926,8.022716880329488,52.24411912652932,8.046025275867592","52.24877348997926,8.022716880329488","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","63.5",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A30: Rheine -> Bad Oeynhausen, zwischen 2.1 km hinter AS Osnabrück-Hellern und 1.1 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2487734899793,8.02271688032949
"A30","undefined--vi-avl.2025-05-19_15-40-13-000.f_006.de0","52.24730187627053,8.025560570951875,52.267761043347186,7.993841699857193","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 2.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2473018762705,8.02556057095187
"A31","undefined--vi-hind.2025-05-19_15-48-49-000.f_004.de0","52.33714563638646,7.2579281207141495,52.32341770092817,7.257678899998323","52.33714563638646,7.2579281207141495","WARNING","A31 | Schüttorfer Kreuz - Forsthaus"," Lingen (Ems) -> Gronau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:48 A31: Lingen (Ems) -> Gronau, zwischen 0.5 km hinter AK Schüttorfer Kreuz und 5.3 km vor Forsthaus Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3371456363865,7.25792812071415
