"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_10-18-52-000.f_006.de0","49.929713600941454,7.876902599999572,49.9324442112009,7.906074283457914","49.929713600941454,7.876902599999572","WARNING","A61 | Dorsheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter AS Dorsheim und 0.7 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9297136009415,7.87690259999957
"A61","undefined--vi-avl.2025-05-28_06-11-30-000.f_019.de0","50.05227172965264,7.634968926581907,50.000191500941135,7.682614199999335","50.05227172965264,7.634968926581907","WARNING","A61 | Laudert - Rheinböllen"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","68.9000015258789",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 3.1 km hinter AS Laudert und 0.3 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0522717296526,7.63496892658191
"A61","undefined--vi-hind.2025-05-28_09-44-12-000.f_004.de0","50.67787697637528,6.916318988181142,50.67787697637528,6.916318988181142","50.67787697637528,6.916318988181142","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Miel und 4.3 km vor AS Swisttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6778769763753,6.91631898818114
"A61","undefined--vi-avl.2025-05-28_08-37-57-000.f_005.de0","50.76413337127195,6.843279630058101,50.736697940488405,6.874532327686452","50.76413337127195,6.843279630058101","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:37 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AK Bliesheim und 2.9 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.764133371272,6.8432796300581
"A61","undefined--vi-avl.2025-05-28_10-04-47-000.f_002.de0","51.00351789328664,6.52546138100631,51.00351789328664,6.52546138100631","51.00351789328664,6.52546138100631","WARNING","A61 | Bedburger Land - Bedburger Land"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A61: Koblenz -> Mönchengladbach, 0.3 km vor Bedburger Land, aus Richtung Bedburg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.0035178932866,6.52546138100631
"A61","undefined--vi-avl.2025-05-28_10-18-07-000.f_005.de0","51.15320411748567,6.405824523403182,51.15320411748567,6.405824523403182","51.15320411748567,6.405824523403182","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1532041174857,6.40582452340318
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1532120387664,6.40581776817622
"A61","undefined--vi-hind.2025-05-28_09-32-39-000.f_001.de0","51.008510408344186,6.510329334696335,51.01475033673162,6.493569519362117","51.008510408344186,6.510329334696335","WARNING","Baustelle"," km 48.31 --> km 46.94",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Hindernis, seit 28.05.2025, 09:32 A61: km 48.31 --> km 46.94  Gefahr durch eine ungesicherte Unfallstelle",51.0085104083442,6.51032933469634
"A61","undefined--vi-zus.2025-05-28_09-59-27-000.f.de0","51.0035471213539,6.525373063557104,51.011497876754895,6.5013410405373415","51.0035471213539,6.525373063557104","WARNING","Baustelle"," km 49.50 --> km 47.60",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:59 A61: km 49.50 --> km 47.60  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.0035471213539,6.5253730635571
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.779041905319964,6.62799827035324,49.79020932058812,6.646868211249463","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-28_10-15-06-000.f_018.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19595834312736,8.14877467446596,49.14305442178236,8.163033578535268","49.19595834312736,8.14877467446596","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.4 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1959583431274,8.14877467446596
"A66","undefined--vi-avl.2025-05-28_09-58-16-000.f_001.de0","50.120560027014314,8.54791717447051,50.132832158079154,8.582863121100232","50.120560027014314,8.54791717447051","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1205600270143,8.54791717447051
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.222974613294596,12.387948045400407,51.23648990867829,12.389092260715287","51.222974613294596,12.387948045400407","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",3,"QUEUING_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.7 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2229746132946,12.3879480454004
"A72","undefined--vi-avl.2025-05-28_09-50-05-000.f_006.de0","51.22290278138751,12.387943530875686,51.22290278138751,12.387943530875686","51.22290278138751,12.387943530875686","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A72: Chemnitz -> Leipzig, 2.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2229027813875,12.3879435308757
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_003.de0","49.77644380392356,11.043413565933369,49.796808144826784,11.023459970124064","49.77644380392356,11.043413565933369","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",4,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 2.9 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7764438039236,11.0434135659334
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_002.de0","49.801241469531796,11.019056306080754,49.8192059178483,11.010250498429398","49.801241469531796,11.019056306080754","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",3,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 0.8 km hinter AS Buttenheim und 0.6 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.8012414695318,11.0190563060808
"A73","undefined--vi-avl.2025-05-28_10-20-02-000.f_006.de0","49.77655411015303,11.043353814431232,49.77655411015303,11.043353814431232","49.77655411015303,11.043353814431232","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A73: Nürnberg -> Bamberg, 2.4 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.776554110153,11.0433538144312
"A81","undefined--vi-zus.2025-05-28_10-13-17-000.f_001.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:13 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_026.de0","48.34280487338043,8.654018007554933,48.37230410883491,8.69580263052742","48.34280487338043,8.654018007554933","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3428048733804,8.65401800755493
"A81","undefined--vi-avl.2025-05-28_10-17-01-000.f_002.de0","48.35840167096239,8.681350047813437,48.349529773818126,8.66700210599819","48.35840167096239,8.681350047813437","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:17 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 0.7 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3584016709624,8.68135004781344
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f_006.de0","48.69857777512063,9.022171247249812,48.71864313680132,9.055712239133202","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-05-28_10-18-52-000.f_001.de0","48.70618638706567,9.049694112632839,48.70283003638694,9.032585241536994","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-avl.2025-05-28_08-55-48-000.f_001.de0","48.775507666713544,9.023981985985198,48.745815640775746,9.034466060592562","48.775507666713544,9.023981985985198","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:55 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AD Leonberg und 0.4 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7755076667135,9.0239819859852
"A81","undefined--vi-hind.2025-05-28_10-15-06-000.f_001.de0","49.61079588452974,9.699167858116233,49.61048714925296,9.696514416523907","49.61079588452974,9.699167858116233","WARNING","A81 | Ob der Tauber - Tauberbischofsheim"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:15 A81: Würzburg -> Heilbronn, zwischen 3.3 km hinter Ob der Tauber und 0.7 km vor AS Tauberbischofsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6107958845297,9.69916785811623
"A81","undefined--vi-avl.2025-05-28_10-18-07-000.f_003.de0","49.737063778832805,9.824337592858681,49.737063778832805,9.824337592858681","49.737063778832805,9.824337592858681","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A81: Heilbronn -> Würzburg, 1.3 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7370637788328,9.82433759285868
"A92","undefined--vi-zus.2025-05-28_09-38-13-000.f_006.de0","48.61553378513101,12.280641786401235,48.610284776271875,12.257792344440462","48.61553378513101,12.280641786401235","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A92: Deggendorf -> München, zwischen 0.5 km hinter Mettenbacher Moos und 2.4 km vor AK Landshut  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Kreuz Landshut Unfall, Gefahr durch Personen auf der Fahrbahn",48.615533785131,12.2806417864012
"A92","undefined--vi-avl.2025-05-28_09-53-14-000.f_004.de0","48.624125940606724,12.309952285846698,48.624125940606724,12.309952285846698","48.624125940606724,12.309952285846698","WARNING","A92 | Wattenbacher Au - Wattenbacher Au"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A92: Deggendorf -> München, 1.7 km vor Wattenbacher Au, aus Richtung Wörth a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6241259406067,12.3099522858467
"A92","undefined--vi-zus.2025-05-28_09-47-40-000.f_001.de0","48.62408202617143,12.309818639312645,48.612760697986566,12.269208272477556","48.62408202617143,12.309818639312645","WARNING","A92 | Wörth a.d.Isar - Landshut"," Deggendorf -> München",15,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:47 A92: Deggendorf -> München, zwischen 1.0 km hinter AS Wörth a.d.Isar und 3.3 km vor AK Landshut  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6240820261714,12.3098186393126
"A92","undefined--vi-avl.2025-05-28_10-02-31-000.f_003.de0","48.67970550643179,12.597534394927356,48.682346400211976,12.611435074260012","48.67970550643179,12.597534394927356","WARNING","A92 | Dingolfing-Ost - Pilsting"," München -> Deggendorf",1,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 5.8 km hinter AS Dingolfing-Ost und 3.3 km vor Pilsting  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6797055064318,12.5975343949274
"A92","undefined--vi-zus.2025-05-28_10-13-52-000.f.de0","48.69006313493207,12.653980060899862,48.6849436567901,12.631175750519759","48.69006313493207,12.653980060899862","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:13 A92: Deggendorf -> München, zwischen 0.1 km hinter Pilsting und 1.7 km vor AS Pilsting/Großköllnbach  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Dingolfing-West rechter Fahrstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, am 28.05.2025 von 10:00 Uhr bis 16:00 Uhr",48.6900631349321,12.6539800608999
"A93","undefined--vi-avl.2025-05-28_09-50-05-000.f_005.de0","48.87993191333525,12.052785402089484,48.93190490094534,12.089224800028392","48.87993191333525,12.052785402089484","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:50 A93: Holledau -> Regensburg, zwischen 4.3 km hinter AS Hausen und 0.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8799319133352,12.0527854020895
"A93","undefined--vi-avl.2025-05-28_10-18-52-000.f_002.de0","49.362383338088115,12.151897676061376,49.362383338088115,12.151897676061376","49.362383338088115,12.151897676061376","WARNING","A93 | Lindenlohe - Freihöls"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A93: Weiden -> Regensburg, zwischen 0.8 km hinter Lindenlohe und 0.9 km vor Freihöls  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.3623833380881,12.1518976760614
"A96","undefined--vi-hind.2025-05-28_08-01-18-000.f_001.de0","48.11735505279315,11.38506053182511,48.08723280094759,11.226099100005904","48.11735505279315,11.38506053182511","WARNING","A96 | München Süd-West - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 2.0 km vor Etterschlag",48.1173550527932,11.3850605318251
"A96","undefined--vi-hind.2025-05-28_10-14-29-000.f.de0","48.12369496673708,11.475042002635144,48.12406470094752,11.46421110000972","48.12369496673708,11.475042002635144","WARNING","A96 | München-Blumenau - Gräfelfing"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:14 Uhr  Hindernis, seit 28.05.2025, 10:14 A96: München -> Lindau, zwischen 0.3 km hinter AS München-Blumenau und 1.2 km vor AS Gräfelfing  Gefahr durch Gegenstände auf der Fahrbahn",48.1236949667371,11.4750420026351
"A100","undefined--vi-avl.2025-05-28_10-20-02-000.f_012.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5342984189329,13.2998897042053
"A111","undefined--vi-avl.2025-05-28_09-26-27-000.f_006.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5413881750774,13.2960010439992
"A113","undefined--vi-avl.2025-05-28_06-50-00-000.f_012.de0","52.44269566593684,13.479455550825708,52.420514923982736,13.521858832895003","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",27,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:50 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und Rudower Höhe  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4426956659368,13.4794555508257
