"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-03-30_06-00-00-000.f_012.de0","49.77027341926598,10.471245097012117,49.7308237481855,10.677460832914587","49.77027341926598,10.471245097012117","WARNING","A3 | Schloßacker - Schwarze Föhre"," Würzburg -> Nürnberg",NA,NA,NA,"2025-03-30T06:00:00+02:00","Beginn: 30.03.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.03.2025, 06:00 A3: Würzburg -> Nürnberg, zwischen 1.8 km hinter Schloßacker und 0.2 km vor Schwarze Föhre  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Wiesentheid und Geiselwind
Gefahr durch defektes Fahrzeug, mittlerer Fahrstreifen blockiert",49.770273419266,10.4712450970121
"A3","undefined--vi-avl.2025-06-05_17-44-07-000.f_020.de0","49.77762159905417,10.398127967398384,49.77762159905417,10.398127967398384","49.77762159905417,10.398127967398384","WARNING","A3 | Steigerwaldhöhe - Steigerwaldhöhe"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","1","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Würzburg -> Nürnberg, 2.9 km vor Steigerwaldhöhe, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.7776215990542,10.3981279673984
"A3","undefined--vi-zus.2025-06-05_17-43-18-000.f.de0","49.77755077668504,10.397887832937345,49.77179691400475,10.464805691663285","49.77755077668504,10.397887832937345","WARNING","A3 | Wildpark - Geiselwind"," Würzburg -> Nürnberg",60,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:43 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter Wildpark und 0.8 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.777550776685,10.3978878329373
"A3","undefined--vi-hind.2025-06-05_18-18-10-000.f.de0","49.78250934070812,10.411470598004446,49.7833365762566,10.413936083142836","49.78250934070812,10.411470598004446","WARNING","A3 | Wildpark - Steigerwaldhöhe"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T18:18:10+02:00","Beginn: 05.06.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:18 A3: Würzburg -> Nürnberg, zwischen 1.3 km hinter Wildpark und 1.6 km vor Steigerwaldhöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7825093407081,10.4114705980044
"A3","undefined--vi-zus.2025-06-05_16-30-25-000.f_016.de0","49.77512120094211,10.344954800000696,49.769714900942105,10.476876900000951","49.77512120094211,10.344954800000696","WARNING","A3 | Steigerwald-Blick - Wasserberndorf"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter Steigerwald-Blick und 3.4 km vor Wasserberndorf  A3 Würzburg Richtung Nürnberg zwischen Wiesentheid und Geiselwind Unfall mit mehreren Fahrzeugen im Baustellenbereich, langsam fahren, Gasse für Rettungs- und Einsatzfahrzeuge bilden, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, gesperrt, Reinigungsarbeiten, bis 05.06.2025 ca. 20:00 Uhr, empfohlene Umleitung: U7 (Verkehr wird an der AS Wiesentheid ausgeleitet. Unfallstelle großräumig - bereits ab dem AK Biebelried über die A7 - umfahren)",49.7751212009421,10.3449548000007
"A3","undefined--vi-avl.2025-06-05_17-55-40-000.f_015.de0","49.77736685316366,10.304371900638877,49.77736685316366,10.304371900638877","49.77736685316366,10.304371900638877","WARNING","A3 | Feuerbach - Feuerbach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Würzburg -> Nürnberg, 0.6 km vor Feuerbach, aus Richtung Haidt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7773668531637,10.3043719006389
"A3","undefined--vi-zus.2025-06-05_17-53-53-000.f_001.de0","49.777333203205934,10.304470102969242,49.77512120094211,10.344954800000696","49.777333203205934,10.304470102969242","WARNING","A3 | Haidt - Wiesentheid"," Würzburg -> Nürnberg",14,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T17:53:53+02:00","Beginn: 05.06.25 um 17:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:53 A3: Würzburg -> Nürnberg, zwischen 4.4 km hinter Haidt und 0.1 km vor AS Wiesentheid  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7773332032059,10.3044701029692
"A3","undefined--vi-avl.2025-06-05_17-53-53-000.f_005.de0","49.75066385876793,10.040801985551436,49.762982141833234,10.059675804682302","49.75066385876793,10.040801985551436","WARNING","A3 | Sandgraben - Rottendorf"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T17:53:53+02:00","Beginn: 05.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:53 A3: Würzburg -> Nürnberg, zwischen 0.5 km hinter Sandgraben und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7506638587679,10.0408019855514
"A3","undefined--vi-hind.2025-06-05_18-01-26-000.f_001.de0","49.872384925967864,9.44845191094768,49.87352947912339,9.446926094548747","49.872384925967864,9.44845191094768","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:01 A3: Würzburg -> Frankfurt, zwischen 6.7 km hinter Bärenroth und 4.7 km vor Spessart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8723849259679,9.44845191094768
"A3","undefined--vi-avl.2025-06-05_17-06-27-000.f_016.de0","50.060008978602994,8.870768212272129,50.058784172299376,8.887369034402608","50.060008978602994,8.870768212272129","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.060008978603,8.87076821227213
"A3","undefined--vi-avl.2025-06-05_18-21-01-000.f_013.de0","50.05230755070916,8.624053098097399,50.05230755070916,8.624053098097399","50.05230755070916,8.624053098097399","WARNING","A3 | Stadtwald - Stadtwald"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Köln -> Frankfurt, 0.8 km vor Stadtwald, aus Richtung Frankfurter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0523075507092,8.6240530980974
"A3","undefined--vi-avl.2025-06-05_17-09-16-000.f_033.de0","50.05230755070916,8.624053098097399,50.064453561735796,8.718926177937574","50.05230755070916,8.624053098097399","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",8,"QUEUING_TRAFFIC","35.79999923706055","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A3: Köln -> Würzburg, zwischen 1.4 km hinter AK Frankfurter Kreuz und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0523075507092,8.6240530980974
"A3","undefined--vi-avl.2025-06-05_18-01-26-000.f.de0","50.66595583124635,7.314474944166884,50.695899550945086,7.26517907039237","50.66595583124635,7.314474944166884","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","40.5","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A3: Frankfurt -> Köln, zwischen 2.1 km hinter AS Bad Honnef/Linz und 9.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6659558312464,7.31447494416688
"A3","undefined--vi-avl.2025-06-05_18-15-09-000.f_028.de0","50.66584828414617,7.3147017140264134,50.66584828414617,7.3147017140264134","50.66584828414617,7.3147017140264134","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Frankfurt -> Köln, 1.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.6658482841462,7.31470171402641
"A3","undefined--vi-avl.2025-06-05_18-15-09-000.f_010.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.82518630093718,7.203434199998047,50.79152716602466,7.234752806792105","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.92253744030826,7.063192829356595,51.0327574407606,7.009768941714837","50.92253744030826,7.063192829356595","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",14,"QUEUING_TRAFFIC","37.400001525878906","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 3.2 km hinter AS Königsforst und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9225374403083,7.06319282935659
"A3","undefined--vi-avl.2025-06-05_18-16-44-000.f_011.de0","50.92259590346801,7.063049401517438,50.92259590346801,7.063049401517438","50.92259590346801,7.063049401517438","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Frankfurt -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.922595903468,7.06304940151744
"A3","undefined--vi-hind.2025-06-05_18-06-21-000.f.de0","51.00524651778826,7.014231104149138,51.00362191495471,7.0140058858878485","51.00524651778826,7.014231104149138","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:06 A3: Oberhausen -> Köln, zwischen 2.1 km hinter AS Leverkusen-Zentrum und 2.3 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0052465177883,7.01423110414914
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.43484854554736,6.808652407034119,51.45153275512978,6.798858312193664","51.43484854554736,6.808652407034119","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 3.1 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4348485455474,6.80865240703412
"A3","undefined--vi-avl.2025-06-05_18-19-03-000.f_005.de0","51.47129479094995,6.816279207407612,51.47129479094995,6.816279207407612","51.47129479094995,6.816279207407612","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Oberhausen -> Köln, 3.3 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4712947909499,6.81627920740761
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_009.de0","51.47129479094995,6.816279207407612,51.46114763597257,6.811147153084767","51.47129479094995,6.816279207407612","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","33.599998474121094","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Oberhausen-Lirich und 2.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4712947909499,6.81627920740761
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.49375313707961,6.818147791931749,51.537502300933184,6.8358212999959145","51.49375313707961,6.818147791931749","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",8,"QUEUING_TRAFFIC","29.899999618530273","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 0.7 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4937531370796,6.81814779193175
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.49381051540137,6.818175906449178,51.49381051540137,6.818175906449178","51.49381051540137,6.818175906449178","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Oberhausen -> Arnheim, 2.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4938105154014,6.81817590644918
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_028.de0","51.717944728203435,6.61907800023786,51.74683159632819,6.5967916108181015","51.717944728203435,6.61907800023786","WARNING","A3 | Wispelt - Hamminkeln"," Oberhausen -> Arnheim",57,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A3: Oberhausen -> Arnheim, zwischen 2.2 km hinter Wispelt und 0.5 km vor AS Hamminkeln  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.7179447282034,6.61907800023786
"A3","undefined--vi-avl.2025-06-05_16-35-31-000.f_028.de0","51.717944728203435,6.61907800023786,51.717944728203435,6.61907800023786","51.717944728203435,6.61907800023786","WARNING","A3 | Kranekamp - Kranekamp"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","4","2025-06-05T18:19:03+02:00","Beginn: 05.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:19 A3: Oberhausen -> Arnheim, 0.6 km vor Kranekamp, aus Richtung Wispelt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.7179447282034,6.61907800023786
"A3","undefined--vi-unf.2025-06-05_15-52-13-000.f_003.de0","51.74818340093193,6.590849699993524,51.81722761741004,6.440862480119946","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Unfall, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 1.0 km vor Kälberweide",51.7481834009319,6.59084969999352
"A3","undefined--vi-unf.2025-06-05_16-26-18-000.f_004.de0","51.7468274941415,6.5968044948755855,51.81012239522521,6.462696526595663","51.7468274941415,6.5968044948755855","WARNING","A3 | Kranekamp - Rees"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Unfall, seit 05.06.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 3.1 km hinter Kranekamp und 1.7 km vor AS Rees",51.7468274941415,6.59680449487559
"A3","undefined--vi-avl.2025-06-05_18-12-54-000.f_004.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","14","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-05_18-12-54-000.f_001.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-05T18:12:54+02:00","Beginn: 05.06.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:12 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-05_18-12-11-000.f.de0","50.828585227196406,6.282415810051533,50.828585227196406,6.282415810051533","50.828585227196406,6.282415810051533","WARNING","A4 | Eschweiler-West - Eschweiler-Ost"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:12 A4: Heerlen/Aachen -> Köln, zwischen 2.6 km hinter AS Eschweiler-West und 0.6 km vor AS Eschweiler-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8285852271964,6.28241581005153
"A4","undefined--vi-hind.2025-06-05_17-59-42-000.f_001.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T17:59:42+02:00","Beginn: 05.06.25 um 17:59 Uhr  Hindernis, seit 05.06.2025, 17:59 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-06-05_15-06-45-000.f_009.de0","50.926348132028956,6.842891159469936,50.89204985366102,6.923332369373199","50.926348132028956,6.842891159469936","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",8,"QUEUING_TRAFFIC","34.70000076293945","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.926348132029,6.84289115946994
"A4","undefined--vi-avl.2025-06-05_17-50-21-000.f_005.de0","50.89844484355673,6.909670059710781,50.910738670386905,6.882470526018536","50.89844484355673,6.909670059710781","WARNING","A4 | Köln-Eifeltor - Köln-West"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","41.79999923706055","2025-06-05T17:50:21+02:00","Beginn: 05.06.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:50 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AS Köln-Eifeltor und 3.1 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8984448435567,6.90967005971078
"A4","undefined--vi-zus.2025-06-05_16-50-44-000.f_002.de0","50.95120320093651,7.057487999997332,50.95506684763626,7.168572337413609","50.95120320093651,7.057487999997332","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","50.5","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:50 A4: Köln -> Olpe, zwischen AS Köln-Merheim und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-avl.2025-06-05_16-42-45-000.f_003.de0","50.975025616505604,7.461218240665334,50.974666452579,7.485851338052615","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9750256165056,7.46121824066533
