"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-06-02_14-59-08-000.f_030.de0","51.18015131286639,6.3986545746107035,51.18015131286639,6.3986545746107035","51.18015131286639,6.3986545746107035","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1801513128664,6.3986545746107
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.18020182263529,6.398573143667524,51.129992086672516,6.4233169000019","51.18020182263529,6.398573143667524","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",11,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Venlo -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1802018226353,6.39857314366752
"A62","undefined--vi-avl.2025-06-02_17-36-19-000.f_004.de0","49.415682937308034,7.529367803554079,49.415682937308034,7.529367803554079","49.415682937308034,7.529367803554079","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"SLOW_TRAFFIC","28","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A62: Landstuhl -> Nonnweiler, 0.2 km vor AK Landstuhl-West, aus Richtung Landstuhl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.415682937308,7.52936780355408
"A62","undefined--vi-avl.2025-06-02_12-16-05-000.f.de0","49.41576339887455,7.52930621411648,49.43233466439593,7.5157117229739105","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","44","2025-06-02T12:16:05+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.7768720691261,6.617367902003114,49.79020932058812,6.646868211249463","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",15,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-zus.2025-06-02_12-14-12-000.f.de0","49.137770027128546,8.166848854214408,49.166566263497785,8.153434621220677","49.137770027128546,8.166848854214408","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 1.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1377700271285,8.16684885421441
"A65","undefined--vi-avl.2025-06-02_17-36-19-000.f_007.de0","49.13793775384291,8.16674970970427,49.13793775384291,8.16674970970427","49.13793775384291,8.16674970970427","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","23","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A65: Karlsruhe -> Landau, 0.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1379377538429,8.16674970970427
"A65","undefined--vi-avl.2025-06-02_17-34-47-000.f.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-02_16-12-20-000.f_002.de0","49.19181530094433,8.14917159999977,49.140784439169956,8.164756777666703","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","41","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:12 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-avl.2025-06-02_17-10-07-000.f_011.de0","50.05579275507619,8.364109508894503,50.04996409979106,8.292140851018903","50.05579275507619,8.364109508894503","WARNING","A66 | Wallau - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","49.099998474121094","2025-06-02T17:10:07+02:00","Beginn: 02.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:10 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Wallau und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0557927550762,8.3641095088945
"A66","undefined--vi-zus.2025-06-02_17-31-08-000.f_002.de0","50.06796151508974,8.46684547264631,50.0555220009409,8.432368599999856","50.06796151508974,8.46684547264631","WARNING","A66 | Hattersheim - Diedenbergen"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:31 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Hattersheim und 2.0 km vor AS Diedenbergen  Gefahr durch Personen auf der Fahrbahn  A66 Frankfurt Richtung Wiesbaden zwischen Hattersheim und Hofheim am Taunus defekter PKW auf dem Standstreifen, Personen auf der Fahrbahn",50.0679615150897,8.46684547264631
"A66","undefined--vi-avl.2025-06-02_17-34-47-000.f_012.de0","50.12905168310368,8.570793876390265,50.13251021454487,8.582215059138212","50.12905168310368,8.570793876390265","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1290516831037,8.57079387639027
"A67","undefined--vi-avl.2025-06-02_16-30-44-000.f_016.de0","49.991409000941175,8.468778199999859,49.95079857807164,8.477268915815607","49.991409000941175,8.468778199999859","WARNING","A67 | Neuhöfer Tann - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",4,"QUEUING_TRAFFIC","37.29999923706055","2025-06-02T16:30:44+02:00","Beginn: 02.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:30 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.6 km hinter Neuhöfer Tann und 2.4 km vor AS Groß-Gerau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9914090009412,8.46877819999986
"A67","undefined--vi-avl.2025-06-02_17-35-36-000.f.de0","50.01737305753222,8.496634058612525,50.009755719860244,8.491854658022918","50.01737305753222,8.496634058612525","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","58","2025-06-02T17:35:36+02:00","Beginn: 02.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.0 km hinter AD Mönchhof-Dreieck und 0.4 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0173730575322,8.49663405861252
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_003.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A71","undefined--vi-zus.2025-06-02_15-57-20-000.f.de0","51.2086237159902,11.184974572229867,51.265569295859784,11.210587627830401","51.2086237159902,11.184974572229867","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",14,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:57 A71: Erfurt -> Sangerhausen, zwischen 1.3 km hinter Leubinger Fürstenhügel und 1.9 km vor Schmücke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2086237159902,11.1849745722299
"A71","undefined--vi-avl.2025-06-02_16-04-41-000.f_003.de0","51.2086237159902,11.184974572229867,51.2086237159902,11.184974572229867","51.2086237159902,11.184974572229867","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","23","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A71: Erfurt -> Sangerhausen, 1.1 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2086237159902,11.1849745722299
"A72","undefined--vi-avl.2025-06-02_16-10-51-000.f_002.de0","51.22946286797992,12.388349135076547,51.215871500935435,12.388854300035227","51.22946286797992,12.388349135076547","WARNING","A72 | Leipzig-Süd - Rötha"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","34.70000076293945","2025-06-02T16:10:51+02:00","Beginn: 02.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:10 A72: Leipzig -> Chemnitz, zwischen 2.2 km hinter AK Leipzig-Süd und 4.5 km vor AS Rötha  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2294628679799,12.3883491350765
"A73","undefined--vi-hind.2025-06-02_17-29-42-000.f.de0","50.51827310093872,10.764845300001827,50.517370637992016,10.767059518195195","50.51827310093872,10.764845300001827","WARNING","A73 | Adlersberg - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,"2025-06-02T17:29:42+02:00","Beginn: 02.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:29 A73: Suhl -> Bamberg, zwischen 5.4 km hinter Adlersberg und 0.2 km vor AS Schleusingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5182731009387,10.7648453000018
"A81","undefined--vi-hind.2025-06-02_16-39-23-000.f_002.de0","47.81601320599965,8.848666041269261,47.85398900849905,8.799994708462519","47.81601320599965,8.848666041269261","WARNING","A81 | Hegau - Engen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T16:39:23+02:00","Beginn: 02.06.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:39 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AK Hegau und 0.1 km vor AS Engen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8160132059997,8.84866604126926
"A81","undefined--vi-zus.2025-06-02_12-25-12-000.f.de0","48.69287351905824,8.99382465577907,48.71863522903982,9.055705757129493","48.69287351905824,8.99382465577907","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","29.399999618530273","2025-06-02T12:25:12+02:00","Beginn: 02.06.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:25 A81: Singen -> Stuttgart, zwischen 2.1 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6928735190582,8.99382465577907
"A81","undefined--vi-avl.2025-06-02_17-21-12-000.f_013.de0","48.692896091104664,8.993913455353606,48.692896091104664,8.993913455353606","48.692896091104664,8.993913455353606","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A81: Singen -> Stuttgart, 0.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6928960911047,8.99391345535361
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",9,"SLOW_TRAFFIC","34.20000076293945","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_009.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A92","undefined--vi-avl.2025-06-02_17-32-44-000.f_007.de0","48.236328922419986,11.538812930783791,48.236328922419986,11.538812930783791","48.236328922419986,11.538812930783791","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","19","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A92: Deggendorf -> München, 2.1 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.23632892242,11.5388129307838
"A92","undefined--vi-avl.2025-06-02_17-32-44-000.f_010.de0","48.23644776273128,11.538717396796995,48.23134930094726,11.54242420001126","48.23644776273128,11.538717396796995","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",0,"QUEUING_TRAFFIC","30.299999237060547","2025-06-02T17:34:05+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A92: Deggendorf -> München, zwischen 1.8 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2364477627313,11.538717396797
"A92","undefined--vi-avl.2025-06-02_17-36-19-000.f_015.de0","48.3004133693383,11.58764878350534,48.3004133693383,11.58764878350534","48.3004133693383,11.58764878350534","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","24","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A92: Deggendorf -> München, 0.9 km vor AS Unterschleißheim, aus Richtung Neufahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.3004133693383,11.5876487835053
"A92","undefined--vi-avl.2025-06-02_17-32-00-000.f_002.de0","48.3004133693383,11.58764878350534,48.297447100947096,11.58149920001208","48.3004133693383,11.58764878350534","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",0,"QUEUING_TRAFFIC","41.400001525878906","2025-06-02T17:32:00+02:00","Beginn: 02.06.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:32 A92: Deggendorf -> München, zwischen 3.0 km hinter AK Neufahrn und 0.3 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.3004133693383,11.5876487835053
"A92","undefined--vi-avl.2025-06-02_17-28-52-000.f_002.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-06-02_17-27-25-000.f.de0","48.244994411618215,11.533848750122777,48.250101509295206,11.53282049312986","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 2.83",0,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-02T17:27:25+02:00","Beginn: 02.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:27 A92: km 2.25 --> km 2.83  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2449944116182,11.5338487501228
"A93","undefined--vi-zus.2025-06-02_17-17-58-000.f.de0","48.97059215409014,12.070432524266407,49.03426591752542,12.085353379628508","48.97059215409014,12.070432524266407","WARNING","A93 | Pentling - Regensburg-Nord"," Holledau -> Regensburg",8,"SLOW_TRAFFIC","34.79999923706055","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:17 A93: Holledau -> Regensburg, zwischen 2.3 km hinter Pentling und 1.5 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9705921540901,12.0704325242664
"A93","undefined--vi-unf.2025-06-02_17-22-37-000.f_001.de0","49.028444054301005,12.075708377952653,49.036511300633194,12.087837717069306","49.028444054301005,12.075708377952653","WARNING","A93 | Regensburg-West - Regensburg-Nord"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T17:22:37+02:00","Beginn: 02.06.25 um 17:22 Uhr  Unfall, seit 02.06.2025, 17:22 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-West und 1.2 km vor AS Regensburg-Nord",49.028444054301,12.0757083779527
"A93","undefined--vi-hind.2025-06-02_17-11-34-000.f_001.de0","50.036450200941154,12.105896200026061,50.01849660094123,12.115073800026503","50.036450200941154,12.105896200026061","WARNING","A93 | Wunsiedel - Marktredwitz-Nord"," Hof -> Weiden",NA,NA,NA,"2025-06-02T17:11:34+02:00","Beginn: 02.06.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:11 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Wunsiedel und 0.2 km vor AS Marktredwitz-Nord",50.0364502009412,12.1058962000261
"A94","undefined--vi-avl.2025-06-02_17-19-35-000.f_021.de0","48.13943063000812,11.655370855711425,48.13943063000812,11.655370855711425","48.13943063000812,11.655370855711425","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A94: Passau -> München, 0.6 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1394306300081,11.6553708557114
"A94","undefined--vi-avl.2025-06-02_16-52-17-000.f.de0","48.142444105599346,11.765933087681345,48.15055581859904,11.801627626295696","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-02T16:52:17+02:00","Beginn: 02.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:52 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 2.5 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1424441055993,11.7659330876813
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","8","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-avl.2025-06-02_17-25-36-000.f_002.de0","48.08767769683522,11.227855553410505,48.08504062912946,11.204014930606958","48.08767769683522,11.227855553410505","WARNING","A96 | Oberpfaffenhofen - Etterschlag"," München -> Lindau",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T17:25:36+02:00","Beginn: 02.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:25 A96: München -> Lindau, zwischen 4.3 km hinter AS Oberpfaffenhofen und 0.3 km vor Etterschlag  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0876776968352,11.2278555534105
"A96","undefined--vi-avl.2025-06-02_12-14-12-000.f_009.de0","47.54739479962503,9.735894955670492,47.57875069280704,9.735117512071737","47.54739479962503,9.735894955670492","WARNING","Baustelle"," km 0.00 --> km 3.59",10,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A96: km 0.00 --> km 3.59  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.547394799625,9.73589495567049
"A99","undefined--vi-hind.2025-06-02_17-32-00-000.f.de0","48.15553927546721,11.399415812257066,48.16681190087374,11.41413329331196","48.15553927546721,11.399415812257066","WARNING","A99 | Germering-Nord - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-02T17:32:00+02:00","Beginn: 02.06.25 um 17:32 Uhr  Hindernis, seit 02.06.2025, 17:32 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter AS Germering-Nord und 1.1 km vor AS München-Lochhausen",48.1555392754672,11.3994158122571
"A99","undefined--vi-hind.2025-06-02_17-28-09-000.f_001.de0","48.22743191423118,11.60894716381537,48.2168304009473,11.636885300013535","48.22743191423118,11.60894716381537","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",NA,NA,NA,"2025-06-02T17:28:09+02:00","Beginn: 02.06.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:28 A99: München-Süd-West -> München-Süd, zwischen 1.7 km hinter AS München-Neuherberg und 5.1 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2274319142312,11.6089471638154
